Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:37] 	1.34	0.01	0.751	391	1.33	1.34	357	1.35	1.32
[10:48:51] 	1.34	0.01	0.751	401	1.33	1.34	352	1.35	1.32
[10:50:01] 	1.34	0.01	0.751	421	1.33	1.34	352	1.35	1.32
[10:51:18] 	1.34	0.01	0.751	425	1.33	1.34	348	1.35	1.32
[10:52:28] 	1.34	0.01	0.751	425	1.33	1.34	347	1.35	1.32
[10:57:22] 	1.34	0.01	0.751	415	1.33	1.34	347	1.35	1.32
[10:58:34] 	1.34	0.01	0.751	420	1.33	1.34	347	1.35	1.32
[11:03:30] 	1.34	0.01	0.751	420	1.33	1.34	327	1.35	1.32
[11:04:12] 	1.34	0.01	0.751	416	1.33	1.34	316	1.35	1.32
[11:04:48] 	1.34	0.01	0.751	419	1.33	1.34	316	1.35	1.32
[11:06:06] 	1.34	0.01	0.751	419	1.33	1.34	318	1.35	1.32
[11:07:48] 	1.34	0.01	0.751	419	1.33	1.34	302	1.35	1.32
[11:12:17] 	1.34	0.01	0.751	419	1.33	1.34	312	1.35	1.32
[11:13:40] 	1.34	0.01	0.751	433	1.33	1.34	312	1.35	1.32
[11:16:06] 	1.34	0.01	0.751	430	1.33	1.34	311	1.35	1.32
[11:18:10] 	1.33	0	0	442	1.33	1.34	309	1.35	1.32
[11:19:13] 	1.33	0	0	452	1.33	1.34	309	1.35	1.32
[11:23:52] 	1.33	0	0	462	1.33	1.34	309	1.35	1.32
[11:24:23] 	1.33	0	0	462	1.33	1.34	311	1.35	1.32
[11:26:40] 	1.33	0	0	470	1.33	1.34	312	1.35	1.32
[11:28:32] 	1.33	0	0	468	1.33	1.34	310	1.35	1.32
[11:30:52] 	1.33	0	0	468	1.33	1.34	315	1.35	1.32
[11:33:55] 	1.34	0.01	0.751	470	1.33	1.34	314	1.35	1.32
[11:34:39] 	1.34	0.01	0.751	470	1.33	1.34	312	1.35	1.32
[11:35:18] 	1.34	0.01	0.751	467	1.33	1.34	312	1.35	1.32
[11:36:03] 	1.34	0.01	0.751	467	1.33	1.34	311	1.35	1.32
[11:36:38] 	1.34	0.01	0.751	467	1.33	1.34	309	1.35	1.32
[11:38:43] 	1.33	0	0	464	1.33	1.34	306	1.35	1.32
