Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:22] 	1.27	0	0	1842	1.26	1.27	406	1.28	1.26
[10:06:00] 	1.26	-0.01	-0.787	1810	1.26	1.27	361	1.28	1.26
[10:06:34] 	1.26	-0.01	-0.787	1830	1.26	1.27	450	1.28	1.26
[10:07:50] 	1.27	0	0	1829	1.26	1.27	434	1.28	1.26
[10:08:23] 	1.27	0	0	1829	1.26	1.27	429	1.28	1.26
[10:08:57] 	1.27	0	0	1855	1.26	1.27	427	1.28	1.26
[10:09:30] 	1.27	0	0	1855	1.26	1.27	430	1.28	1.26
[10:10:37] 	1.27	0	0	1855	1.26	1.27	433	1.28	1.26
[10:11:10] 	1.27	0	0	1858	1.26	1.27	434	1.28	1.26
[10:12:27] 	1.26	-0.01	-0.787	1862	1.26	1.27	433	1.28	1.26
[10:13:00] 	1.26	-0.01	-0.787	1864	1.26	1.27	433	1.28	1.26
[10:13:45] 	1.26	-0.01	-0.787	1925	1.26	1.27	433	1.28	1.26
[10:14:28] 	1.26	-0.01	-0.787	1975	1.26	1.27	433	1.28	1.26
[10:15:02] 	1.26	-0.01	-0.787	2028	1.26	1.27	434	1.28	1.26
[10:16:19] 	1.26	-0.01	-0.787	2028	1.26	1.27	473	1.28	1.26
[10:16:52] 	1.26	-0.01	-0.787	2045	1.26	1.27	473	1.28	1.26
[10:17:25] 	1.27	0	0	2053	1.26	1.27	625	1.28	1.26
[10:18:09] 	1.26	-0.01	-0.787	2024	1.26	1.27	513	1.28	1.26
[10:18:41] 	1.27	0	0	2019	1.26	1.27	512	1.28	1.26
[10:19:14] 	1.27	0	0	2019	1.26	1.27	509	1.28	1.26
[10:19:46] 	1.27	0	0	2026	1.26	1.27	472	1.28	1.26
[10:20:19] 	1.27	0	0	2036	1.26	1.27	467	1.28	1.26
[10:20:53] 	1.27	0	0	2049	1.26	1.27	469	1.28	1.26
[10:21:25] 	1.27	0	0	2169	1.26	1.27	450	1.28	1.26
[10:21:59] 	1.27	0	0	2169	1.26	1.27	442	1.28	1.26
[10:22:33] 	1.27	0	0	2199	1.26	1.27	389	1.28	1.26
[10:23:06] 	1.27	0	0	2212	1.26	1.27	400	1.28	1.26
[10:23:39] 	1.27	0	0	2212	1.26	1.27	390	1.28	1.26
[10:24:12] 	1.27	0	0	2242	1.26	1.27	388	1.28	1.26
[10:24:45] 	1.27	0	0	2250	1.26	1.27	388	1.28	1.26
[10:25:20] 	1.27	0	0	2250	1.26	1.27	389	1.28	1.26
[10:25:53] 	1.27	0	0	2254	1.26	1.27	328	1.28	1.26
[10:26:25] 	1.27	0	0	2255	1.26	1.27	464	1.28	1.26
[10:26:58] 	1.27	0	0	2305	1.26	1.27	452	1.28	1.26
[10:27:31] 	1.26	-0.01	-0.787	2305	1.26	1.27	451	1.28	1.26
[10:28:37] 	1.26	-0.01	-0.787	2306	1.26	1.27	451	1.28	1.26
[10:29:10] 	1.26	-0.01	-0.787	2308	1.26	1.27	451	1.28	1.26
[10:29:42] 	1.27	0	0	2311	1.26	1.27	500	1.28	1.26
[10:30:15] 	1.27	0	0	2310	1.26	1.27	500	1.28	1.26
[10:30:47] 	1.26	-0.01	-0.787	1264	1.26	1.27	456	1.28	1.26
[10:31:20] 	1.27	0	0	1265	1.26	1.27	466	1.28	1.26
[10:32:04] 	1.27	0	0	1318	1.26	1.27	464	1.28	1.26
[10:32:37] 	1.27	0	0	1364	1.26	1.27	464	1.28	1.26
[10:33:10] 	1.27	0	0	1463	1.26	1.27	402	1.28	1.26
[10:33:42] 	1.27	0	0	1474	1.26	1.27	404	1.28	1.26
[10:34:15] 	1.27	0	0	1475	1.26	1.27	404	1.28	1.26
[10:34:48] 	1.27	0	0	1486	1.26	1.27	404	1.28	1.26
[10:35:57] 	1.27	0	0	1542	1.26	1.27	373	1.28	1.26
[10:36:40] 	1.27	0	0	1552	1.26	1.27	413	1.28	1.26
[10:37:12] 	1.27	0	0	122	1.27	1.28	450	1.28	1.26
[10:37:55] 	1.27	0	0	129	1.27	1.28	500	1.28	1.26
[10:38:26] 	1.27	0	0	138	1.27	1.28	480	1.28	1.26
[10:39:01] 	1.27	0	0	253	1.27	1.28	480	1.28	1.26
[10:39:34] 	1.27	0	0	253	1.27	1.28	479	1.28	1.26
[10:40:50] 	1.27	0	0	253	1.27	1.28	481	1.28	1.26
[10:41:57] 	1.28	0.01	0.787	259	1.27	1.28	480	1.28	1.26
[10:42:41] 	1.28	0.01	0.787	260	1.27	1.28	502	1.28	1.26
[10:43:29] 	1.28	0.01	0.787	270	1.27	1.28	502	1.28	1.26
[10:44:02] 	1.28	0.01	0.787	300	1.27	1.28	502	1.28	1.26
[10:44:45] 	1.28	0.01	0.787	360	1.27	1.28	522	1.28	1.26
