Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:59] 	1.510	-0.010	-0.7	364	1.500	1.510	543	1.520	1.500
[09:52:17] 	1.510	-0.010	-0.7	364	1.500	1.510	593	1.520	1.500
[09:56:12] 	1.510	-0.010	-0.7	364	1.500	1.510	623	1.520	1.500
[09:59:14] 	1.510	-0.010	-0.7	367	1.500	1.510	616	1.520	1.500
[10:02:17] 	1.510	-0.010	-0.7	368	1.500	1.510	609	1.520	1.500
[10:05:10] 	1.510	-0.010	-0.7	468	1.500	1.510	609	1.520	1.500
[10:06:15] 	1.510	-0.010	-0.7	468	1.500	1.510	602	1.520	1.500
[10:08:17] 	1.510	-0.010	-0.7	469	1.500	1.510	602	1.520	1.500
[10:09:13] 	1.500	-0.020	-1.3	415	1.500	1.510	610	1.520	1.500
[10:10:20] 	1.500	-0.020	-1.3	415	1.500	1.510	612	1.520	1.500
[10:11:16] 	1.510	-0.010	-0.7	415	1.500	1.510	605	1.520	1.500
[10:14:18] 	1.510	-0.010	-0.7	416	1.500	1.510	605	1.520	1.500
[10:18:22] 	1.510	-0.010	-0.7	416	1.500	1.510	598	1.520	1.500
[10:21:11] 	1.510	-0.010	-0.7	417	1.500	1.510	598	1.520	1.500
[10:23:18] 	1.510	-0.010	-0.7	417	1.500	1.510	591	1.520	1.500
[10:24:10] 	1.510	-0.010	-0.7	417	1.500	1.510	828	1.520	1.500
[10:26:13] 	1.510	-0.010	-0.7	449	1.500	1.510	821	1.520	1.500
[10:28:23] 	1.510	-0.010	-0.7	350	1.500	1.510	584	1.520	1.500
[10:29:16] 	1.510	-0.010	-0.7	353	1.500	1.510	584	1.520	1.500
[10:32:22] 	1.510	-0.010	-0.7	353	1.500	1.510	577	1.520	1.500
[10:35:17] 	1.510	-0.010	-0.7	347	1.500	1.510	563	1.520	1.500
[10:42:10] 	1.510	-0.010	-0.7	348	1.500	1.510	563	1.520	1.500
[10:43:22] 	1.510	-0.010	-0.7	348	1.500	1.510	555	1.520	1.500
[10:45:14] 	1.510	-0.010	-0.7	348	1.500	1.510	547	1.520	1.500
[10:48:10] 	1.510	-0.010	-0.7	348	1.500	1.510	540	1.520	1.500
[10:50:18] 	1.510	-0.010	-0.7	349	1.500	1.510	533	1.520	1.500
[10:51:11] 	1.510	-0.010	-0.7	449	1.500	1.510	533	1.520	1.500
[10:57:21] 	1.500	-0.020	-1.3	448	1.500	1.510	527	1.520	1.500
[10:58:16] 	1.500	-0.020	-1.3	446	1.500	1.510	525	1.520	1.500
[10:59:09] 	1.500	-0.020	-1.3	437	1.500	1.510	525	1.520	1.500
[11:00:17] 	1.500	-0.020	-1.3	337	1.500	1.510	525	1.520	1.500
[11:01:10] 	1.500	-0.020	-1.3	352	1.500	1.510	525	1.520	1.500
[11:02:22] 	1.500	-0.020	-1.3	231	1.490	1.500	71	1.520	1.500
[11:03:14] 	1.500	-0.020	-1.3	171	1.490	1.500	67	1.520	1.500
[11:05:19] 	1.490	-0.030	-2.0	158	1.490	1.500	195	1.520	1.490
[11:06:10] 	1.490	-0.030	-2.0	150	1.490	1.500	195	1.520	1.490
