Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:41:03] 	1.3	0	0	135	1.3	1.31	439	1.31	1.26
[10:41:36] 	1.3	0	0	133	1.3	1.31	439	1.31	1.26
[10:44:01] 	1.31	0.01	0.769	130	1.3	1.31	439	1.31	1.26
[10:44:35] 	1.31	0.01	0.769	120	1.3	1.31	437	1.31	1.26
[10:45:41] 	1.31	0.01	0.769	130	1.3	1.31	437	1.31	1.26
[10:46:15] 	1.31	0.01	0.769	130	1.3	1.31	436	1.31	1.26
[10:47:23] 	1.31	0.01	0.769	129	1.3	1.31	434	1.31	1.26
[10:49:38] 	1.31	0.01	0.769	129	1.3	1.31	489	1.31	1.26
[10:50:12] 	1.31	0.01	0.769	199	1.3	1.31	487	1.31	1.26
[10:50:46] 	1.3	0	0	182	1.29	1.3	78	1.31	1.26
[10:51:18] 	1.3	0	0	182	1.29	1.31	461	1.31	1.26
[10:51:52] 	1.3	0	0	234	1.3	1.31	711	1.31	1.26
[10:52:24] 	1.3	0	0	159	1.3	1.31	722	1.31	1.26
[10:52:59] 	1.3	0	0	139	1.3	1.31	727	1.31	1.26
[10:55:02] 	1.3	0	0	181	1.29	1.31	729	1.31	1.26
[10:55:43] 	1.3	0	0	5	1.3	1.31	729	1.31	1.26
[10:56:23] 	1.3	0	0	105	1.3	1.31	729	1.31	1.26
[10:57:18] 	1.3	0	0	23	1.3	1.31	694	1.31	1.26
[10:58:07] 	1.3	0	0	186	1.29	1.3	100	1.31	1.26
[10:59:36] 	1.3	0	0	186	1.29	1.3	150	1.31	1.26
[11:00:09] 	1.3	0	0	120	1.3	1.31	681	1.31	1.26
[11:00:52] 	1.3	0	0	117	1.3	1.31	681	1.31	1.26
[11:02:15] 	1.3	0	0	67	1.3	1.31	681	1.31	1.26
[11:02:49] 	1.3	0	0	58	1.3	1.31	684	1.31	1.26
[11:04:12] 	1.3	0	0	187	1.3	1.31	684	1.31	1.26
[11:06:19] 	1.3	0	0	222	1.3	1.31	698	1.31	1.26
[11:07:01] 	1.3	0	0	223	1.3	1.31	698	1.31	1.26
[11:07:38] 	1.3	0	0	225	1.3	1.31	698	1.31	1.26
[11:08:30] 	1.3	0	0	225	1.3	1.31	748	1.31	1.26
[11:09:16] 	1.31	0.01	0.769	230	1.3	1.31	738	1.31	1.26
[11:10:01] 	1.31	0.01	0.769	230	1.3	1.31	743	1.31	1.26
[11:10:45] 	1.31	0.01	0.769	230	1.3	1.31	740	1.31	1.26
[11:11:29] 	1.3	0	0	225	1.3	1.31	742	1.31	1.26
[11:12:14] 	1.3	0	0	229	1.3	1.31	742	1.31	1.26
[11:13:02] 	1.3	0	0	430	1.3	1.31	792	1.31	1.26
[11:13:39] 	1.3	0	0	496	1.3	1.31	802	1.31	1.26
[11:14:59] 	1.3	0	0	573	1.3	1.31	802	1.31	1.26
[11:16:18] 	1.3	0	0	673	1.3	1.31	802	1.31	1.26
[11:16:59] 	1.3	0	0	673	1.3	1.31	797	1.31	1.26
[11:18:19] 	1.3	0	0	697	1.3	1.31	997	1.31	1.26
[11:19:06] 	1.3	0	0	697	1.3	1.31	1002	1.31	1.26
[11:19:52] 	1.3	0	0	698	1.3	1.31	1002	1.31	1.26
[11:21:14] 	1.3	0	0	694	1.3	1.31	1002	1.31	1.26
