Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:05:21] 	0.89	-0.005	-0.558	139	0.89	0.895	96	0.89	0.885
[11:07:33] 	0.89	-0.005	-0.558	143	0.89	0.895	96	0.89	0.885
[11:08:17] 	0.89	-0.005	-0.558	150	0.89	0.895	96	0.89	0.885
[11:09:00] 	0.89	-0.005	-0.558	155	0.89	0.895	96	0.89	0.885
[11:10:28] 	0.89	-0.005	-0.558	148	0.89	0.895	96	0.89	0.885
[11:13:23] 	0.89	-0.005	-0.558	161	0.89	0.895	96	0.89	0.885
[11:14:07] 	0.89	-0.005	-0.558	161	0.89	0.895	126	0.89	0.885
[11:14:50] 	0.89	-0.005	-0.558	168	0.89	0.895	126	0.89	0.885
[11:15:34] 	0.89	-0.005	-0.558	168	0.89	0.895	129	0.89	0.885
[11:17:44] 	0.89	-0.005	-0.558	173	0.89	0.895	136	0.89	0.885
[11:18:28] 	0.89	-0.005	-0.558	173	0.89	0.895	156	0.89	0.885
[11:19:55] 	0.89	-0.005	-0.558	183	0.89	0.895	156	0.89	0.885
[11:22:52] 	0.89	-0.005	-0.558	137	0.89	0.895	156	0.89	0.885
[11:23:36] 	0.89	-0.005	-0.558	108	0.89	0.895	161	0.89	0.885
[11:24:19] 	0.89	-0.005	-0.558	262	0.885	0.89	79	0.89	0.885
[11:25:49] 	0.89	-0.005	-0.558	262	0.885	0.89	89	0.89	0.885
[11:26:36] 	0.89	-0.005	-0.558	262	0.885	0.89	123	0.89	0.885
[11:28:06] 	0.89	-0.005	-0.558	272	0.885	0.89	123	0.89	0.885
[11:29:33] 	0.89	-0.005	-0.558	272	0.885	0.89	158	0.89	0.885
[11:30:17] 	0.89	-0.005	-0.558	267	0.885	0.89	160	0.89	0.885
[11:31:01] 	0.89	-0.005	-0.558	267	0.885	0.89	173	0.89	0.885
[11:32:29] 	0.885	-0.01	-1.117	247	0.885	0.89	187	0.89	0.885
[11:33:56] 	0.885	-0.01	-1.117	237	0.885	0.89	187	0.89	0.885
[11:34:39] 	0.885	-0.01	-1.117	237	0.885	0.89	237	0.89	0.885
[11:35:23] 	0.885	-0.01	-1.117	238	0.885	0.89	239	0.89	0.885
[11:36:50] 	0.885	-0.01	-1.117	228	0.885	0.89	239	0.89	0.885
[11:37:34] 	0.885	-0.01	-1.117	328	0.88	0.885	81	0.89	0.885
[11:38:17] 	0.885	-0.01	-1.117	328	0.88	0.885	117	0.89	0.885
[11:39:00] 	0.885	-0.01	-1.117	269	0.885	0.89	209	0.89	0.885
[11:39:44] 	0.885	-0.01	-1.117	259	0.885	0.89	209	0.89	0.885
[11:41:11] 	0.885	-0.01	-1.117	259	0.885	0.89	194	0.89	0.885
[11:41:54] 	0.885	-0.01	-1.117	261	0.885	0.89	194	0.89	0.885
[11:45:33] 	0.89	-0.005	-0.558	272	0.885	0.89	189	0.89	0.885
[11:46:17] 	0.89	-0.005	-0.558	272	0.885	0.89	239	0.89	0.885
[11:47:00] 	0.89	-0.005	-0.558	302	0.885	0.89	239	0.89	0.885
[11:47:44] 	0.89	-0.005	-0.558	312	0.885	0.89	259	0.89	0.885
[11:48:28] 	0.89	-0.005	-0.558	312	0.885	0.89	239	0.89	0.885
[11:51:23] 	0.89	-0.005	-0.558	314	0.885	0.89	239	0.89	0.885
[11:52:06] 	0.89	-0.005	-0.558	320	0.885	0.89	239	0.89	0.885
[11:54:18] 	0.89	-0.005	-0.558	325	0.885	0.89	239	0.89	0.885
[11:55:45] 	0.885	-0.01	-1.117	175	0.885	0.89	239	0.89	0.885
[11:57:13] 	0.885	-0.01	-1.117	161	0.885	0.89	247	0.89	0.885
[11:58:40] 	0.885	-0.01	-1.117	121	0.885	0.89	247	0.89	0.885
[11:59:23] 	0.885	-0.01	-1.117	117	0.885	0.89	247	0.89	0.885
[12:00:07] 	0.885	-0.01	-1.117	88	0.885	0.89	247	0.89	0.885
[12:00:51] 	0.885	-0.01	-1.117	385	0.88	0.885	120	0.89	0.885
[12:01:35] 	0.885	-0.01	-1.117	75	0.885	0.89	240	0.89	0.885
[12:03:45] 	0.885	-0.01	-1.117	68	0.885	0.89	240	0.89	0.885
[12:08:51] 	0.885	-0.01	-1.117	453	0.88	0.89	240	0.89	0.885
[12:09:35] 	0.885	-0.01	-1.117	454	0.88	0.885	111	0.89	0.885
[12:11:04] 	0.885	-0.01	-1.117	404	0.88	0.885	64	0.89	0.885
[12:11:48] 	0.885	-0.01	-1.117	404	0.88	0.885	9	0.89	0.885
[12:12:34] 	0.885	-0.01	-1.117	404	0.88	0.885	7	0.89	0.885
[12:13:17] 	0.885	-0.01	-1.117	404	0.88	0.885	6	0.89	0.885
[12:14:01] 	0.885	-0.01	-1.117	404	0.88	0.885	56	0.89	0.885
[12:14:44] 	0.885	-0.01	-1.117	404	0.88	0.885	45	0.89	0.885
[12:15:29] 	0.885	-0.01	-1.117	400	0.88	0.885	45	0.89	0.885
[12:16:57] 	0.885	-0.01	-1.117	403	0.88	0.885	45	0.89	0.885
[12:17:40] 	0.885	-0.01	-1.117	403	0.88	0.885	50	0.89	0.885
[12:18:24] 	0.885	-0.01	-1.117	403	0.88	0.885	48	0.89	0.885
[12:19:08] 	0.885	-0.01	-1.117	413	0.88	0.885	48	0.89	0.885
[12:19:51] 	0.885	-0.01	-1.117	413	0.88	0.885	58	0.89	0.885
[12:21:19] 	0.885	-0.01	-1.117	419	0.88	0.885	58	0.89	0.885
[12:22:02] 	0.885	-0.01	-1.117	419	0.88	0.885	57	0.89	0.885
[12:23:30] 	0.885	-0.01	-1.117	419	0.88	0.885	136	0.89	0.885
[12:27:13] 	0.885	-0.01	-1.117	425	0.88	0.885	144	0.89	0.885
[12:27:56] 	0.885	-0.01	-1.117	428	0.88	0.885	144	0.89	0.885
[12:29:25] 	0.885	-0.01	-1.117	433	0.88	0.885	144	0.89	0.885
[12:30:52] 	0.885	-0.01	-1.117	8	0.885	0.885	126	0.89	0.885
[12:59:39] 	0.885	-0.01	-1.117	28	0.885	0.885	126	0.89	0.885
[13:24:58] 	0.885	-0.01	-1.117	79	0.885	0.885	126	0.89	0.885
[13:59:09] 	0.885	-0.01	-1.117	558	0.88	0.885	47	0.89	0.885
[14:00:01] 	0.885	-0.01	-1.117	558	0.88	0.885	47	0.89	0.885
[14:00:50] 	0.885	-0.01	-1.117	581	0.88	0.885	50	0.89	0.885
[14:01:35] 	0.885	-0.01	-1.117	601	0.88	0.885	109	0.89	0.885
[14:02:19] 	0.885	-0.01	-1.117	601	0.88	0.885	9	0.89	0.885
[14:03:49] 	0.885	-0.01	-1.117	601	0.88	0.885	7	0.89	0.885
[14:05:16] 	0.885	-0.01	-1.117	601	0.88	0.885	18	0.89	0.885
[14:06:00] 	0.885	-0.01	-1.117	601	0.88	0.885	12	0.89	0.885
[14:06:43] 	0.885	-0.01	-1.117	603	0.88	0.885	13	0.89	0.885
[14:07:28] 	0.885	-0.01	-1.117	610	0.88	0.885	13	0.89	0.885
[14:10:21] 	0.885	-0.01	-1.117	610	0.88	0.885	58	0.89	0.885
[14:11:05] 	0.885	-0.01	-1.117	610	0.88	0.885	38	0.89	0.885
[14:12:32] 	0.885	-0.01	-1.117	93	0.885	0.89	374	0.89	0.885
[14:13:59] 	0.885	-0.01	-1.117	95	0.885	0.89	374	0.89	0.885
[14:15:26] 	0.885	-0.01	-1.117	95	0.885	0.89	364	0.89	0.885
[14:16:09] 	0.885	-0.01	-1.117	97	0.885	0.89	364	0.89	0.885
[14:22:39] 	0.885	-0.01	-1.117	87	0.885	0.89	364	0.89	0.885
[14:23:22] 	0.885	-0.01	-1.117	84	0.885	0.89	364	0.89	0.885
[14:24:49] 	0.89	-0.005	-0.558	111	0.89	0.895	288	0.89	0.885
[14:25:32] 	0.89	-0.005	-0.558	24	0.885	0.89	30	0.89	0.885
