Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:33] 	0.965	-0.02	-2.03	62	0.965	0.97	201	0.985	0.96
[10:13:21] 	0.965	-0.02	-2.03	72	0.965	0.97	202	0.985	0.96
[10:14:06] 	0.965	-0.02	-2.03	97	0.965	0.97	201	0.985	0.96
[10:14:52] 	0.965	-0.02	-2.03	96	0.965	0.97	202	0.985	0.96
[10:15:39] 	0.965	-0.02	-2.03	51	0.965	0.97	219	0.985	0.96
[10:16:24] 	0.965	-0.02	-2.03	51	0.965	0.97	220	0.985	0.96
[10:17:10] 	0.965	-0.02	-2.03	51	0.965	0.97	220	0.985	0.96
[10:17:55] 	0.965	-0.02	-2.03	71	0.965	0.97	220	0.985	0.96
[10:18:39] 	0.965	-0.02	-2.03	70	0.965	0.97	219	0.985	0.96
[10:19:23] 	0.965	-0.02	-2.03	36	0.965	0.97	228	0.985	0.96
[10:20:09] 	0.965	-0.02	-2.03	35	0.965	0.97	227	0.985	0.96
[10:20:56] 	0.965	-0.02	-2.03	35	0.965	0.97	228	0.985	0.96
[10:21:42] 	0.965	-0.02	-2.03	315	0.96	0.97	227	0.985	0.96
[10:22:32] 	0.965	-0.02	-2.03	9	0.965	0.97	223	0.985	0.96
[10:23:17] 	0.965	-0.02	-2.03	18	0.965	0.97	224	0.985	0.96
[10:24:02] 	0.965	-0.02	-2.03	18	0.965	0.97	225	0.985	0.96
[10:24:47] 	0.965	-0.02	-2.03	21	0.965	0.97	224	0.985	0.96
[10:25:33] 	0.965	-0.02	-2.03	21	0.965	0.97	225	0.985	0.96
[10:26:18] 	0.965	-0.02	-2.03	20	0.965	0.97	224	0.985	0.96
[10:27:03] 	0.965	-0.02	-2.03	40	0.965	0.97	228	0.985	0.96
[10:28:41] 	0.965	-0.02	-2.03	288	0.96	0.965	42	0.985	0.96
[10:29:26] 	0.96	-0.025	-2.538	287	0.96	0.965	38	0.985	0.96
[10:30:10] 	0.965	-0.02	-2.03	267	0.96	0.965	24	0.985	0.96
[10:31:38] 	0.965	-0.02	-2.03	20	0.965	0.97	201	0.985	0.96
[10:32:21] 	0.965	-0.02	-2.03	10	0.965	0.97	201	0.985	0.96
[10:33:05] 	0.965	-0.02	-2.03	279	0.96	0.965	31	0.985	0.96
[10:33:50] 	0.965	-0.02	-2.03	279	0.96	0.965	3	0.985	0.96
