Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:47] 	1.44	-0.01	-0.689655126953125	1337	1.44	1.45	4294	1.45	1.44
[10:07:28] 	1.44	-0.01	-0.689655126953125	1335	1.44	1.45	4304	1.45	1.44
[10:08:51] 	1.45	0	0	1335	1.44	1.45	4309	1.45	1.44
[10:47:37] 	1.45	0	0	1344	1.44	1.45	4776	1.45	1.44
[10:48:17] 	1.44	-0.01	-0.689655126953125	1340	1.44	1.45	4773	1.45	1.44
[10:48:56] 	1.45	0	0	1340	1.44	1.45	4772	1.45	1.44
[10:50:14] 	1.44	-0.01	-0.689655126953125	1337	1.44	1.45	4772	1.45	1.44
[10:51:33] 	1.44	-0.01	-0.689655126953125	1337	1.44	1.45	4791	1.45	1.44
[10:52:50] 	1.44	-0.01	-0.689655126953125	1335	1.44	1.45	4791	1.45	1.44
[10:54:08] 	1.45	0	0	1335	1.44	1.45	4789	1.45	1.44
[10:54:48] 	1.45	0	0	1334	1.44	1.45	4787	1.45	1.44
[10:55:26] 	1.45	0	0	1334	1.44	1.45	4807	1.45	1.44
[10:57:25] 	1.44	-0.01	-0.689655126953125	1332	1.44	1.45	4807	1.45	1.44
[10:58:44] 	1.44	-0.01	-0.689655126953125	1332	1.44	1.45	4805	1.45	1.44
[11:00:39] 	1.44	-0.01	-0.689655126953125	1332	1.44	1.45	4825	1.45	1.44
[11:02:34] 	1.44	-0.01	-0.689655126953125	1424	1.44	1.45	4824	1.45	1.44
[11:03:12] 	1.45	0	0	1424	1.44	1.45	4820	1.45	1.44
[11:03:32] 	1.45	0	0	1426	1.44	1.45	4820	1.45	1.44
[11:04:10] 	1.45	0	0	1426	1.44	1.45	4819	1.45	1.44
[11:06:05] 	1.45	0	0	1526	1.44	1.45	4819	1.45	1.44
[11:08:24] 	1.45	0	0	1526	1.44	1.45	4821	1.45	1.44
[11:09:02] 	1.45	0	0	1526	1.44	1.45	4822	1.45	1.44
[11:10:22] 	1.44	-0.01	-0.689655126953125	1524	1.44	1.45	4823	1.45	1.44
[11:12:18] 	1.45	0	0	1524	1.44	1.45	4820	1.45	1.44
[11:13:35] 	1.44	-0.01	-0.689655126953125	1525	1.44	1.45	4819	1.45	1.44
[11:14:54] 	1.44	-0.01	-0.689655126953125	1519	1.44	1.45	4817	1.45	1.44
[11:15:37] 	1.44	-0.01	-0.689655126953125	1529	1.44	1.45	4817	1.45	1.44
[11:15:48] 	1.44	-0.01	-0.689655126953125	1530	1.44	1.45	4817	1.45	1.44
[11:17:43] 	1.44	-0.01	-0.689655126953125	1524	1.44	1.45	4817	1.45	1.44
[11:18:22] 	1.45	0	0	1525	1.44	1.45	4807	1.45	1.44
[11:20:36] 	1.45	0	0	1479	1.44	1.45	4781	1.45	1.44
[11:22:32] 	1.44	-0.01	-0.689655126953125	1479	1.44	1.45	4781	1.45	1.44
[11:23:11] 	1.44	-0.01	-0.689655126953125	1475	1.44	1.45	4821	1.45	1.44
[11:25:10] 	1.44	-0.01	-0.689655126953125	1494	1.44	1.45	4823	1.45	1.44
[11:25:50] 	1.44	-0.01	-0.689655126953125	1495	1.44	1.45	4828	1.45	1.44
[11:28:03] 	1.44	-0.01	-0.689655126953125	1495	1.44	1.45	4834	1.45	1.44
[11:28:43] 	1.44	-0.01	-0.689655126953125	1495	1.44	1.45	4836	1.45	1.44
[11:29:59] 	1.44	-0.01	-0.689655126953125	1483	1.44	1.45	4843	1.45	1.44
[11:30:38] 	1.44	-0.01	-0.689655126953125	1485	1.44	1.45	4843	1.45	1.44
