Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:06:42] 	1.140	-0.090	-7.3	66	1.140	1.150	248	1.200	1.140
[12:07:36] 	1.140	-0.090	-7.3	62	1.140	1.150	248	1.200	1.140
[12:08:38] 	1.140	-0.090	-7.3	64	1.140	1.150	248	1.200	1.140
[12:09:14] 	1.140	-0.090	-7.3	62	1.140	1.150	248	1.200	1.140
[12:10:09] 	1.140	-0.090	-7.3	225	1.130	1.140	16	1.200	1.140
[12:11:07] 	1.140	-0.090	-7.3	86	1.140	1.150	248	1.200	1.140
[12:12:04] 	1.140	-0.090	-7.3	87	1.140	1.150	295	1.200	1.140
[12:14:46] 	1.140	-0.090	-7.3	90	1.140	1.150	295	1.200	1.140
[12:17:37] 	1.140	-0.090	-7.3	93	1.140	1.150	295	1.200	1.140
[12:18:35] 	1.150	-0.080	-6.5	6	1.150	1.160	83	1.200	1.140
[12:21:17] 	1.150	-0.080	-6.5	9	1.150	1.160	83	1.200	1.140
[12:22:15] 	1.150	-0.080	-6.5	2	1.150	1.160	83	1.200	1.140
[12:23:12] 	1.130	-0.100	-8.1	205	1.130	1.150	10	1.200	1.130
[12:24:07] 	1.150	-0.080	-6.5	37	1.150	1.160	83	1.200	1.130
[12:25:02] 	1.160	-0.070	-5.7	37	1.150	1.160	40	1.200	1.130
[12:26:34] 	1.160	-0.070	-5.7	38	1.150	1.160	40	1.200	1.130
[12:27:31] 	1.160	-0.070	-5.7	30	1.140	1.160	4	1.200	1.130
[12:28:05] 	1.160	-0.070	-5.7	30	1.140	1.160	119	1.200	1.130
[12:33:47] 	1.160	-0.070	-5.7	1	1.260	1.160	119	1.200	1.130
[12:39:11] 	1.160	-0.070	-5.7	1	1.260	1.160	120	1.200	1.130
[13:17:07] 	1.160	-0.070	-5.7	1	1.260	1.160	20	1.200	1.130
[13:42:30] 	1.160	-0.070	-5.7	1	1.260	1.060	237	1.200	1.130
[13:57:34] 	1.160	-0.070	-5.7	134	1.140	1.160	15	1.200	1.130
[13:58:17] 	1.140	-0.090	-7.3	127	1.140	1.150	20	1.200	1.130
[13:59:12] 	1.140	-0.090	-7.3	65	1.140	1.150	26	1.200	1.130
[14:00:06] 	1.150	-0.080	-6.5	80	1.140	1.160	116	1.200	1.130
[14:01:30] 	1.150	-0.080	-6.5	505	1.150	1.160	103	1.200	1.130
[14:02:58] 	1.160	-0.070	-5.7	3	1.160	1.170	154	1.200	1.130
[14:03:37] 	1.160	-0.070	-5.7	251	1.160	1.170	154	1.200	1.130
[14:04:22] 	1.170	-0.060	-4.9	255	1.160	1.170	183	1.200	1.130
[14:05:11] 	1.170	-0.060	-4.9	209	1.170	1.180	219	1.200	1.130
[14:06:01] 	1.170	-0.060	-4.9	165	1.170	1.180	194	1.200	1.130
[14:07:09] 	1.170	-0.060	-4.9	175	1.170	1.180	164	1.200	1.130
[14:08:17] 	1.170	-0.060	-4.9	175	1.170	1.180	184	1.200	1.130
[14:09:07] 	1.180	-0.050	-4.1	175	1.170	1.180	154	1.200	1.130
[14:10:15] 	1.180	-0.050	-4.1	174	1.170	1.180	32	1.200	1.130
[14:11:05] 	1.180	-0.050	-4.1	171	1.180	1.190	121	1.200	1.130
[14:12:11] 	1.190	-0.040	-3.3	41	1.190	1.200	463	1.200	1.130
[14:13:07] 	1.190	-0.040	-3.3	41	1.180	1.200	463	1.200	1.130
[14:14:13] 	1.190	-0.040	-3.3	39	1.190	1.200	473	1.200	1.130
[14:16:04] 	1.190	-0.040	-3.3	21	1.190	1.200	472	1.200	1.130
[14:17:02] 	1.190	-0.040	-3.3	46	1.180	1.190	2	1.200	1.130
[14:18:02] 	1.190	-0.040	-3.3	46	1.180	1.190	7	1.200	1.130
[14:19:03] 	1.190	-0.040	-3.3	96	1.180	1.190	17	1.200	1.130
[14:20:27] 	1.190	-0.040	-3.3	116	1.180	1.200	478	1.200	1.130
[14:21:30] 	1.190	-0.040	-3.3	107	1.180	1.200	478	1.200	1.130
[14:23:30] 	1.200	-0.030	-2.4	28	1.190	1.200	379	1.200	1.130
