Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:32:31] 	1.21	0.02	1.68	1621	1.2	1.21	163	1.22	1.19
[15:33:03] 	1.21	0.02	1.68	1621	1.2	1.21	193	1.22	1.19
[15:33:44] 	1.21	0.02	1.68	1590	1.2	1.21	193	1.22	1.19
[15:34:24] 	1.21	0.02	1.68	1690	1.2	1.21	190	1.22	1.19
[15:35:04] 	1.21	0.02	1.68	1690	1.2	1.21	160	1.22	1.19
[15:35:44] 	1.21	0.02	1.68	1690	1.2	1.21	157	1.22	1.19
[15:36:58] 	1.21	0.02	1.68	1693	1.2	1.21	158	1.22	1.19
[15:37:38] 	1.21	0.02	1.68	1683	1.2	1.21	158	1.22	1.19
[15:38:09] 	1.21	0.02	1.68	1682	1.2	1.21	156	1.22	1.19
[15:38:49] 	1.21	0.02	1.68	1682	1.2	1.21	155	1.22	1.19
[15:39:30] 	1.2	0.01	0.84	1683	1.2	1.21	153	1.22	1.19
[15:40:10] 	1.21	0.02	1.68	1681	1.2	1.21	200	1.22	1.19
[15:42:10] 	1.21	0.02	1.68	1681	1.2	1.21	247	1.22	1.19
[15:42:50] 	1.21	0.02	1.68	1681	1.2	1.21	246	1.22	1.19
[15:43:29] 	1.21	0.02	1.68	1683	1.2	1.21	239	1.22	1.19
[15:44:09] 	1.21	0.02	1.68	1680	1.2	1.21	256	1.22	1.19
[15:44:49] 	1.21	0.02	1.68	1678	1.2	1.21	254	1.22	1.19
[15:46:10] 	1.21	0.02	1.68	1674	1.2	1.21	247	1.22	1.19
[15:46:47] 	1.21	0.02	1.68	1674	1.2	1.21	249	1.22	1.19
[15:47:20] 	1.2	0.01	0.84	1673	1.2	1.21	849	1.22	1.19
[15:48:01] 	1.21	0.02	1.68	1674	1.2	1.21	848	1.22	1.19
[15:48:36] 	1.21	0.02	1.68	1674	1.2	1.21	846	1.22	1.19
[15:49:11] 	1.21	0.02	1.68	1674	1.2	1.21	847	1.22	1.19
[15:49:45] 	1.21	0.02	1.68	1674	1.2	1.21	852	1.22	1.19
[15:50:25] 	1.21	0.02	1.68	1676	1.2	1.21	850	1.22	1.19
[15:52:26] 	1.21	0.02	1.68	1679	1.2	1.21	856	1.22	1.19
[15:53:12] 	1.2	0.01	0.84	1677	1.2	1.21	857	1.22	1.19
[15:54:34] 	1.2	0.01	0.84	1677	1.2	1.21	859	1.22	1.19
[15:55:05] 	1.2	0.01	0.84	1677	1.2	1.21	857	1.22	1.19
[15:55:47] 	1.2	0.01	0.84	1675	1.2	1.21	853	1.22	1.19
[15:56:27] 	1.21	0.02	1.68	1676	1.2	1.21	851	1.22	1.19
[15:57:07] 	1.21	0.02	1.68	1675	1.2	1.21	851	1.22	1.19
[15:57:42] 	1.21	0.02	1.68	1665	1.2	1.21	839	1.22	1.19
[15:58:23] 	1.21	0.02	1.68	1665	1.2	1.21	840	1.22	1.19
[15:59:43] 	1.21	0.02	1.68	1668	1.2	1.21	840	1.22	1.19
[16:00:22] 	1.21	0.02	1.68	1668	1.2	1.21	839	1.22	1.19
[16:01:43] 	1.21	0.02	1.68	1668	1.2	1.21	835	1.22	1.19
[16:02:24] 	1.21	0.02	1.68	1689	1.2	1.21	834	1.22	1.19
[16:03:03] 	1.21	0.02	1.68	1689	1.2	1.21	828	1.22	1.19
[16:03:35] 	1.21	0.02	1.68	1690	1.2	1.21	828	1.22	1.19
[16:04:55] 	1.21	0.02	1.68	1692	1.2	1.21	828	1.22	1.19
[16:05:35] 	1.21	0.02	1.68	1691	1.2	1.21	806	1.22	1.19
[16:06:07] 	1.21	0.02	1.68	1689	1.2	1.21	804	1.22	1.19
[16:06:47] 	1.21	0.02	1.68	1689	1.2	1.21	803	1.22	1.19
[16:07:28] 	1.21	0.02	1.68	1690	1.2	1.21	802	1.22	1.19
[16:08:09] 	1.21	0.02	1.68	1690	1.2	1.21	803	1.22	1.19
[16:08:49] 	1.21	0.02	1.68	1690	1.2	1.21	802	1.22	1.19
[16:10:01] 	1.21	0.02	1.68	1681	1.2	1.21	840	1.22	1.19
[16:10:43] 	1.21	0.02	1.68	1681	1.2	1.21	1041	1.22	1.19
[16:11:24] 	1.21	0.02	1.68	1682	1.2	1.21	1041	1.22	1.19
[16:12:04] 	1.21	0.02	1.68	1682	1.2	1.21	1039	1.22	1.19
[16:12:36] 	1.2	0.01	0.84	1680	1.2	1.21	1037	1.22	1.19
[16:13:15] 	1.21	0.02	1.68	1680	1.2	1.21	1036	1.22	1.19
[16:14:35] 	1.21	0.02	1.68	1681	1.2	1.21	1038	1.22	1.19
[16:15:06] 	1.21	0.02	1.68	1681	1.2	1.21	1037	1.22	1.19
[16:15:45] 	1.21	0.02	1.68	1681	1.2	1.21	1046	1.22	1.19
[16:16:25] 	1.21	0.02	1.68	1694	1.2	1.21	1046	1.22	1.19
[16:16:56] 	1.21	0.02	1.68	1669	1.2	1.21	1037	1.22	1.19
[16:17:36] 	1.21	0.02	1.68	1668	1.2	1.21	1035	1.22	1.19
[16:18:16] 	1.21	0.02	1.68	1669	1.2	1.21	1036	1.22	1.19
[16:18:57] 	1.21	0.02	1.68	1669	1.2	1.21	1034	1.22	1.19
[16:19:37] 	1.21	0.02	1.68	1660	1.2	1.21	1025	1.22	1.19
[16:21:00] 	1.2	0.01	0.84	1568	1.2	1.21	1033	1.22	1.19
[16:21:42] 	1.21	0.02	1.68	1568	1.2	1.21	1027	1.22	1.19
[16:22:24] 	1.21	0.02	1.68	1568	1.2	1.21	1026	1.22	1.19
[16:23:05] 	1.21	0.02	1.68	1568	1.2	1.21	1021	1.22	1.19
[16:23:45] 	1.2	0.01	0.84	1563	1.2	1.21	1221	1.22	1.19
[16:24:25] 	1.21	0.02	1.68	1563	1.2	1.21	1224	1.22	1.19
[16:25:04] 	1.2	0.01	0.84	1562	1.2	1.21	1222	1.22	1.19
[16:25:44] 	1.21	0.02	1.68	1562	1.2	1.21	1220	1.22	1.19
[16:26:25] 	1.21	0.02	1.68	1561	1.2	1.21	1168	1.22	1.19
[16:27:45] 	1.21	0.02	1.68	1461	1.2	1.21	1152	1.22	1.19
[16:28:27] 	1.21	0.02	1.68	1450	1.2	1.21	1023	1.22	1.19
[16:29:07] 	1.21	0.02	1.68	1450	1.2	1.21	1027	1.22	1.19
[16:29:43] 	1.21	0.02	1.68	1450	1.2	1.21	1026	1.22	1.19
[16:30:23] 	1.21	0.02	1.68	1450	1.2	1.21	1025	1.22	1.19
[16:31:03] 	1.21	0.02	1.68	1451	1.2	1.21	1025	1.22	1.19
[16:33:02] 	1.2	0.01	0.84	1441	1.2	1.21	1025	1.22	1.19
[16:33:43] 	1.21	0.02	1.68	1437	1.2	1.21	1024	1.22	1.19
[16:34:19] 	1.21	0.02	1.68	1438	1.2	1.21	1024	1.22	1.19
[16:35:00] 	1.21	0.02	1.68	1437	1.2	1.21	1022	1.22	1.19
[16:35:40] 	1.21	0.02	1.68	1427	1.2	1.21	1071	1.22	1.19
[16:36:15] 	1.21	0.02	1.68	1427	1.2	1.21	1069	1.22	1.19
[16:36:55] 	1.21	0.02	1.68	1378	1.2	1.21	1051	1.22	1.19
[16:37:35] 	1.21	0.02	1.68	1379	1.2	1.21	1051	1.22	1.19
[16:38:10] 	1.21	0.02	1.68	1379	1.2	1.21	1046	1.22	1.19
[16:38:51] 	1.21	0.02	1.68	1379	1.2	1.21	1053	1.22	1.19
[16:40:02] 	1.2	0.01	0.84	1373	1.2	1.21	1160	1.22	1.19
[16:41:16] 	1.21	0.02	1.68	1374	1.2	1.21	1159	1.22	1.19
[16:41:48] 	1.2	0.01	0.84	1373	1.2	1.21	1150	1.22	1.19
[16:42:32] 	1.2	0.01	0.84	1359	1.2	1.21	1136	1.22	1.19
[16:43:12] 	1.21	0.02	1.68	1359	1.2	1.21	1135	1.22	1.19
[16:43:43] 	1.21	0.02	1.68	1360	1.2	1.21	1135	1.22	1.19
[16:44:24] 	1.21	0.02	1.68	1308	1.2	1.21	1124	1.22	1.19
[16:45:04] 	1.21	0.02	1.68	1308	1.2	1.21	1123	1.22	1.19
[16:45:44] 	1.21	0.02	1.68	1307	1.2	1.21	1185	1.22	1.19
[16:46:25] 	1.2	0.01	0.84	1307	1.2	1.21	1170	1.22	1.19
[16:47:05] 	1.21	0.02	1.68	1307	1.2	1.21	1168	1.22	1.19
[16:48:28] 	1.2	0.01	0.84	1301	1.2	1.21	1164	1.22	1.19
[16:48:58] 	1.2	0.01	0.84	1300	1.2	1.21	1157	1.22	1.19
[16:49:38] 	1.21	0.02	1.68	1291	1.2	1.21	1137	1.22	1.19
[16:50:09] 	1.2	0.01	0.84	891	1.2	1.21	720	1.22	1.19
[16:51:03] 	1.2	0.01	0.84	682	1.2	1.21	719	1.22	1.19
[16:51:38] 	1.2	0.01	0.84	656	1.2	1.21	699	1.22	1.19
[16:52:19] 	1.2	0.01	0.84	797	1.2	1.21	749	1.22	1.19
[16:53:02] 	1.21	0.02	1.68	794	1.2	1.21	746	1.22	1.19
[16:53:43] 	1.21	0.02	1.68	794	1.2	1.21	741	1.22	1.19
[16:54:18] 	1.2	0.01	0.84	783	1.2	1.21	699	1.22	1.19
[16:54:56] 	1.2	0.01	0.84	782	1.2	1.21	709	1.22	1.19
[16:55:28] 	1.2	0.01	0.84	755	1.2	1.21	707	1.22	1.19
[16:56:44] 	1.2	0.01	0.84	732	1.2	1.21	707	1.22	1.19
[16:57:16] 	1.2	0.01	0.84	38	1.9	1.14	5	1.22	1.19
[17:02:49] 	1.2	0.01	0.84	674	1.2	1.21	617	1.22	1.19
[17:03:29] 	1.2	0.01	0.84	674	1.2	1.21	617	1.22	1.19
