Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:55:41] 	1.29	-0.03	-2.27272734375	1801	1.28	1.29	89	1.3	1.28
[14:56:01] 	1.29	-0.03	-2.27272734375	1804	1.28	1.29	91	1.3	1.28
[14:58:30] 	1.29	-0.03	-2.27272734375	1811	1.28	1.29	91	1.3	1.28
[14:59:11] 	1.29	-0.03	-2.27272734375	15	1.29	1.3	2122	1.3	1.28
[14:59:54] 	1.29	-0.03	-2.27272734375	640	1.29	1.3	2135	1.3	1.28
[15:01:06] 	1.29	-0.03	-2.27272734375	647	1.29	1.3	2135	1.3	1.28
[15:01:47] 	1.29	-0.03	-2.27272734375	647	1.29	1.3	2143	1.3	1.28
[15:02:24] 	1.29	-0.03	-2.27272734375	643	1.29	1.3	2241	1.3	1.28
[15:03:05] 	1.29	-0.03	-2.27272734375	674	1.29	1.3	2246	1.3	1.28
[15:05:52] 	1.29	-0.03	-2.27272734375	546	1.29	1.3	2246	1.3	1.28
[15:06:34] 	1.29	-0.03	-2.27272734375	1833	1.28	1.29	468	1.3	1.28
[15:07:05] 	1.28	-0.04	-3.0303029296875	1853	1.28	1.29	552	1.3	1.28
[15:08:01] 	1.29	-0.03	-2.27272734375	1844	1.28	1.29	592	1.3	1.28
[15:09:15] 	1.29	-0.03	-2.27272734375	1847	1.28	1.29	652	1.3	1.28
[15:09:59] 	1.29	-0.03	-2.27272734375	1842	1.28	1.29	652	1.3	1.28
[15:10:31] 	1.29	-0.03	-2.27272734375	1864	1.28	1.29	646	1.3	1.28
[15:12:28] 	1.29	-0.03	-2.27272734375	1868	1.28	1.29	801	1.3	1.28
[15:13:09] 	1.29	-0.03	-2.27272734375	1868	1.28	1.29	807	1.3	1.28
[15:14:24] 	1.29	-0.03	-2.27272734375	1868	1.28	1.29	812	1.3	1.28
[15:15:05] 	1.29	-0.03	-2.27272734375	1875	1.28	1.29	812	1.3	1.28
[15:16:30] 	1.28	-0.04	-3.0303029296875	1871	1.28	1.29	812	1.3	1.28
[15:17:12] 	1.28	-0.04	-3.0303029296875	1848	1.28	1.29	815	1.3	1.28
[15:18:27] 	1.28	-0.04	-3.0303029296875	1853	1.28	1.29	815	1.3	1.28
[15:19:01] 	1.28	-0.04	-3.0303029296875	1859	1.28	1.29	815	1.3	1.28
[15:20:17] 	1.28	-0.04	-3.0303029296875	1849	1.28	1.29	815	1.3	1.28
[15:21:35] 	1.28	-0.04	-3.0303029296875	1851	1.28	1.29	815	1.3	1.28
[15:22:14] 	1.29	-0.03	-2.27272734375	1835	1.28	1.29	774	1.3	1.28
[15:22:56] 	1.28	-0.04	-3.0303029296875	1775	1.28	1.29	776	1.28	1.28
[15:24:19] 	1.28	-0.04	-3.0303029296875	1780	1.28	1.29	778	1.3	1.28
[15:25:31] 	1.28	-0.04	-3.0303029296875	1771	1.28	1.29	771	1.3	1.28
[15:26:15] 	1.29	-0.03	-2.27272734375	1766	1.28	1.29	801	1.3	1.28
[15:27:28] 	1.28	-0.04	-3.0303029296875	1747	1.28	1.29	801	1.3	1.28
[15:27:59] 	1.28	-0.04	-3.0303029296875	1733	1.28	1.29	801	1.3	1.28
[15:29:52] 	1.28	-0.04	-3.0303029296875	1731	1.28	1.29	801	1.3	1.28
[15:30:34] 	1.28	-0.04	-3.0303029296875	1734	1.28	1.29	807	1.3	1.28
[15:31:46] 	1.28	-0.04	-3.0303029296875	1740	1.28	1.29	807	1.3	1.28
[15:33:05] 	1.28	-0.04	-3.0303029296875	1725	1.28	1.29	807	1.3	1.28
[15:33:47] 	1.29	-0.03	-2.27272734375	1708	1.28	1.29	806	1.3	1.28
[15:35:02] 	1.29	-0.03	-2.27272734375	1711	1.28	1.29	806	1.3	1.28
[15:35:44] 	1.28	-0.04	-3.0303029296875	1706	1.28	1.29	628	1.3	1.28
[15:36:17] 	1.28	-0.04	-3.0303029296875	1696	1.28	1.29	615	1.3	1.28
[15:36:59] 	1.28	-0.04	-3.0303029296875	1682	1.28	1.29	610	1.3	1.28
[15:37:32] 	1.29	-0.03	-2.27272734375	1674	1.28	1.29	600	1.3	1.28
[15:38:06] 	1.29	-0.03	-2.27272734375	1680	1.28	1.29	600	1.3	1.28
[15:38:47] 	1.28	-0.04	-3.0303029296875	1671	1.28	1.29	600	1.3	1.28
[15:39:27] 	1.28	-0.04	-3.0303029296875	1668	1.28	1.29	600	1.3	1.28
[15:40:07] 	1.28	-0.04	-3.0303029296875	1668	1.28	1.29	610	1.3	1.28
[15:40:49] 	1.29	-0.03	-2.27272734375	1668	1.28	1.29	607	1.3	1.28
[15:41:21] 	1.29	-0.03	-2.27272734375	1659	1.28	1.29	597	1.3	1.28
