Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:47] 	1.39	0	0	828	1.38	1.39	98	1.4	1.39
[09:35:21] 	1.39	0	0	827	1.38	1.39	87	1.4	1.38
[09:36:00] 	1.39	0	0	465	1.39	1.4	749	1.4	1.38
[09:36:39] 	1.39	0	0	754	1.39	1.4	749	1.4	1.38
[09:38:02] 	1.39	0	0	754	1.39	1.4	752	1.4	1.38
[09:38:32] 	1.39	0	0	734	1.39	1.4	752	1.4	1.38
[09:39:55] 	1.39	0	0	734	1.39	1.4	727	1.4	1.38
[09:40:33] 	1.39	0	0	546	1.39	1.4	699	1.4	1.38
[09:46:27] 	1.39	0	0	546	1.39	1.4	719	1.4	1.38
[09:51:35] 	1.39	0	0	546	1.39	1.4	739	1.4	1.38
[09:52:15] 	1.4	0.01	0.7194244140625	14	1.4	1.41	977	1.4	1.38
[09:52:54] 	1.4	0.01	0.7194244140625	25	1.4	1.41	977	1.4	1.38
[09:54:53] 	1.4	0.01	0.7194244140625	37	1.4	1.41	977	1.4	1.38
[09:58:43] 	1.4	0.01	0.7194244140625	36	1.4	1.41	987	1.4	1.38
[10:00:04] 	1.4	0.01	0.7194244140625	515	1.4	1.41	987	1.4	1.38
[10:02:03] 	1.41	0.02	1.438848828125	692	1.4	1.41	787	1.41	1.38
[10:02:42] 	1.41	0.02	1.438848828125	842	1.4	1.41	729	1.41	1.38
[10:06:37] 	1.41	0.02	1.438848828125	842	1.4	1.41	740	1.41	1.38
[10:08:37] 	1.41	0.02	1.438848828125	842	1.4	1.41	742	1.41	1.38
[10:09:18] 	1.41	0.02	1.438848828125	842	1.4	1.41	744	1.41	1.38
[10:11:56] 	1.4	0.01	0.7194244140625	841	1.4	1.41	744	1.41	1.38
[10:15:08] 	1.4	0.01	0.7194244140625	841	1.4	1.41	745	1.41	1.38
[10:17:46] 	1.4	0.01	0.7194244140625	841	1.4	1.41	744	1.41	1.38
[10:20:06] 	1.4	0.01	0.7194244140625	841	1.4	1.41	746	1.41	1.38
[10:22:45] 	1.4	0.01	0.7194244140625	841	1.4	1.41	748	1.41	1.38
[10:24:05] 	1.4	0.01	0.7194244140625	841	1.4	1.41	749	1.41	1.38
[10:25:24] 	1.4	0.01	0.7194244140625	841	1.4	1.41	752	1.41	1.38
[10:26:04] 	1.4	0.01	0.7194244140625	839	1.4	1.41	753	1.41	1.38
[10:27:57] 	1.4	0.01	0.7194244140625	839	1.4	1.41	752	1.41	1.38
[10:29:51] 	1.4	0.01	0.7194244140625	839	1.4	1.41	753	1.41	1.38
[10:32:17] 	1.4	0.01	0.7194244140625	839	1.4	1.41	754	1.41	1.38
[10:32:50] 	1.4	0.01	0.7194244140625	839	1.4	1.41	854	1.41	1.38
[10:34:02] 	1.4	0.01	0.7194244140625	839	1.4	1.41	857	1.41	1.38
[10:35:27] 	1.4	0.01	0.7194244140625	839	1.4	1.41	858	1.41	1.38
[10:36:39] 	1.4	0.01	0.7194244140625	839	1.4	1.41	865	1.41	1.38
[10:37:19] 	1.4	0.01	0.7194244140625	377	1.4	1.41	467	1.41	1.38
[10:37:58] 	1.41	0.02	1.438848828125	1044	1.41	1.42	1048	1.41	1.38
[10:38:39] 	1.41	0.02	1.438848828125	1044	1.41	1.42	1049	1.41	1.38
[10:39:19] 	1.41	0.02	1.438848828125	1044	1.41	1.42	1029	1.41	1.38
[10:41:15] 	1.41	0.02	1.438848828125	1039	1.41	1.42	1029	1.41	1.38
[10:41:57] 	1.41	0.02	1.438848828125	839	1.41	1.42	1032	1.41	1.38
[10:42:37] 	1.41	0.02	1.438848828125	839	1.41	1.42	1082	1.41	1.38
[10:43:08] 	1.41	0.02	1.438848828125	831	1.41	1.42	1083	1.41	1.38
[10:43:47] 	1.41	0.02	1.438848828125	541	1.41	1.42	1088	1.41	1.38
[10:44:26] 	1.41	0.02	1.438848828125	540	1.41	1.42	1088	1.41	1.38
[10:45:05] 	1.41	0.02	1.438848828125	498	1.41	1.42	1090	1.41	1.38
[10:46:24] 	1.42	0.03	2.1582734375	493	1.41	1.42	1089	1.42	1.38
[10:47:05] 	1.42	0.03	2.1582734375	494	1.41	1.42	1084	1.42	1.38
[10:48:25] 	1.42	0.03	2.1582734375	494	1.41	1.42	1095	1.42	1.38
[10:49:04] 	1.42	0.03	2.1582734375	494	1.41	1.42	1125	1.42	1.38
[10:49:44] 	1.41	0.02	1.438848828125	423	1.41	1.42	1125	1.42	1.38
[10:51:03] 	1.41	0.02	1.438848828125	422	1.41	1.42	1125	1.42	1.38
