Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:07] 	1.470	+0.020	+1.4	118	1.460	1.470	693	1.470	1.460
[09:34:32] 	1.470	+0.020	+1.4	118	1.460	1.470	693	1.470	1.460
[09:34:58] 	1.470	+0.020	+1.4	118	1.460	1.470	694	1.470	1.460
[09:35:54] 	1.470	+0.020	+1.4	148	1.460	1.470	694	1.470	1.460
[09:41:50] 	1.470	+0.020	+1.4	148	1.460	1.470	701	1.470	1.460
[09:42:42] 	1.470	+0.020	+1.4	163	1.460	1.470	686	1.470	1.460
[09:43:44] 	1.470	+0.020	+1.4	163	1.460	1.470	704	1.470	1.460
[09:44:51] 	1.470	+0.020	+1.4	163	1.460	1.470	705	1.470	1.460
[09:47:00] 	1.470	+0.020	+1.4	169	1.460	1.470	705	1.470	1.460
[09:48:47] 	1.470	+0.020	+1.4	84	1.460	1.470	79	1.470	1.460
[09:49:59] 	1.470	+0.020	+1.4	84	1.460	1.470	72	1.470	1.460
[09:51:58] 	1.470	+0.020	+1.4	41	1.470	1.480	329	1.470	1.460
[09:52:49] 	1.470	+0.020	+1.4	11	1.470	1.480	329	1.470	1.460
[09:53:47] 	1.470	+0.020	+1.4	31	1.470	1.480	329	1.470	1.460
[09:55:04] 	1.470	+0.020	+1.4	50	1.470	1.480	329	1.470	1.460
[09:56:53] 	1.470	+0.020	+1.4	50	1.470	1.480	336	1.470	1.460
[10:00:53] 	1.470	+0.020	+1.4	50	1.470	1.480	406	1.470	1.460
[10:01:48] 	1.470	+0.020	+1.4	50	1.470	1.480	411	1.470	1.460
[10:02:45] 	1.470	+0.020	+1.4	50	1.470	1.480	509	1.470	1.460
[10:04:45] 	1.470	+0.020	+1.4	49	1.470	1.480	509	1.470	1.460
[10:05:55] 	1.470	+0.020	+1.4	79	1.470	1.480	509	1.470	1.460
[10:06:44] 	1.470	+0.020	+1.4	69	1.470	1.480	509	1.470	1.460
[10:09:47] 	1.470	+0.020	+1.4	69	1.470	1.480	510	1.470	1.460
[10:14:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:15:49] 	1.470	+0.020	+1.4	63	1.470	1.480	510	1.470	1.460
[10:16:53] 	1.470	+0.020	+1.4	63	1.470	1.480	541	1.470	1.460
[10:52:24] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:52:42] 	1.470	+0.020	+1.4	88	1.470	1.480	495	1.470	1.460
[10:54:58] 	1.470	+0.020	+1.4	87	1.470	1.480	495	1.470	1.460
[10:56:48] 	1.470	+0.020	+1.4	87	1.470	1.480	496	1.470	1.460
[11:27:15] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:27:35] 	1.470	+0.020	+1.4	313	1.470	1.480	525	1.470	1.460
[11:27:51] 	1.470	+0.020	+1.4	313	1.470	1.480	527	1.470	1.460
[11:28:44] 	1.470	+0.020	+1.4	352	1.470	1.480	527	1.470	1.460
[13:02:54] 	1.490	+0.040	+2.8	49	1.490	1.470	3	1.490	1.460
[13:06:54] 	1.490	+0.040	+2.8	49	1.490	1.470	3	1.490	1.460
[13:07:32] 	1.490	+0.040	+2.8	49	1.490	1.470	3	1.490	1.460
[13:08:01] 	1.490	+0.040	+2.8	49	1.490	1.470	3	1.490	1.460
[13:14:26] 	1.490	+0.040	+2.8	49	1.490	1.470	3	1.490	1.460
[13:58:59] 	1.490	+0.040	+2.8	51	1.490	1.500	351	1.490	1.460
[13:59:53] 	1.490	+0.040	+2.8	40	1.490	1.500	398	1.490	1.460
[14:00:42] 	1.490	+0.040	+2.8	80	1.490	1.500	398	1.490	1.460
[14:03:40] 	1.490	+0.040	+2.8	76	1.490	1.500	399	1.490	1.460
[14:03:56] 	1.490	+0.040	+2.8	55	1.490	1.500	398	1.490	1.460
[14:05:55] 	1.490	+0.040	+2.8	48	1.490	1.500	398	1.490	1.460
[14:06:45] 	1.490	+0.040	+2.8	48	1.490	1.500	403	1.490	1.460
[14:07:53] 	1.490	+0.040	+2.8	43	1.490	1.500	403	1.490	1.460
[14:08:41] 	1.490	+0.040	+2.8	193	1.480	1.490	551	1.490	1.460
[14:09:49] 	1.490	+0.040	+2.8	443	1.480	1.490	551	1.490	1.460
[14:12:41] 	1.490	+0.040	+2.8	443	1.480	1.490	552	1.490	1.460
[14:14:58] 	1.490	+0.040	+2.8	443	1.480	1.490	561	1.490	1.460
[14:15:47] 	1.480	+0.030	+2.1	251	1.480	1.490	492	1.490	1.460
[14:17:43] 	1.480	+0.030	+2.1	244	1.480	1.490	492	1.490	1.460
[14:19:41] 	1.480	+0.030	+2.1	144	1.480	1.490	492	1.490	1.460
[14:20:46] 	1.480	+0.030	+2.1	163	1.470	1.490	458	1.490	1.460
[14:21:59] 	1.480	+0.030	+2.1	163	1.470	1.480	10	1.490	1.460
[14:22:48] 	1.480	+0.030	+2.1	163	1.470	1.480	6	1.490	1.460
[14:23:53] 	1.480	+0.030	+2.1	163	1.470	1.480	11	1.490	1.460
[14:25:50] 	1.480	+0.030	+2.1	163	1.470	1.480	16	1.490	1.460
[14:26:57] 	1.480	+0.030	+2.1	163	1.470	1.480	14	1.490	1.460
[14:27:47] 	1.480	+0.030	+2.1	163	1.470	1.480	17	1.490	1.460
[14:32:42] 	1.480	+0.030	+2.1	163	1.470	1.480	18	1.490	1.460
[14:35:53] 	1.480	+0.030	+2.1	143	1.470	1.480	18	1.490	1.460
[14:36:45] 	1.480	+0.030	+2.1	176	1.470	1.480	18	1.490	1.460
[14:39:53] 	1.480	+0.030	+2.1	176	1.470	1.480	24	1.490	1.460
[14:42:50] 	1.480	+0.030	+2.1	176	1.470	1.480	25	1.490	1.460
[14:46:58] 	1.480	+0.030	+2.1	57	1.480	1.490	675	1.490	1.460
[14:55:45] 	1.480	+0.030	+2.1	56	1.480	1.490	675	1.490	1.460
[15:01:50] 	1.480	+0.030	+2.1	38	1.480	1.490	880	1.490	1.460
[15:04:14] 	1.480	+0.030	+2.1	37	1.480	1.490	880	1.490	1.460
[15:04:46] 	1.480	+0.030	+2.1	34	1.480	1.490	880	1.490	1.460
[15:05:52] 	1.480	+0.030	+2.1	49	1.480	1.490	880	1.490	1.460
[15:09:46] 	1.480	+0.030	+2.1	161	1.470	1.490	880	1.490	1.460
