Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:12] 	1.19	0.01	0.847	584	1.18	1.19	430	1.19	1.18
[10:01:51] 	1.19	0.01	0.847	584	1.18	1.19	430	1.19	1.18
[10:02:30] 	1.19	0.01	0.847	585	1.18	1.19	429	1.19	1.18
[10:03:10] 	1.19	0.01	0.847	585	1.18	1.19	426	1.19	1.18
[10:04:27] 	1.19	0.01	0.847	585	1.18	1.19	476	1.19	1.18
[10:05:06] 	1.19	0.01	0.847	585	1.18	1.19	481	1.19	1.18
[10:05:45] 	1.19	0.01	0.847	585	1.18	1.19	476	1.19	1.18
[10:06:24] 	1.19	0.01	0.847	585	1.18	1.19	466	1.19	1.18
[10:07:02] 	1.19	0.01	0.847	585	1.18	1.19	696	1.19	1.18
[10:08:20] 	1.19	0.01	0.847	584	1.18	1.19	696	1.19	1.18
[10:10:09] 	1.19	0.01	0.847	584	1.18	1.19	751	1.19	1.18
[10:12:39] 	1.19	0.01	0.847	584	1.18	1.19	752	1.19	1.18
[10:15:11] 	1.19	0.01	0.847	584	1.18	1.19	751	1.19	1.18
[10:17:43] 	1.19	0.01	0.847	584	1.18	1.19	752	1.19	1.18
[10:18:22] 	1.19	0.01	0.847	585	1.18	1.19	751	1.19	1.18
[10:22:18] 	1.19	0.01	0.847	585	1.18	1.19	751	1.19	1.18
[10:22:58] 	1.19	0.01	0.847	584	1.18	1.19	751	1.19	1.18
[10:24:17] 	1.18	0	0	683	1.18	1.19	751	1.19	1.18
[10:24:56] 	1.18	0	0	683	1.18	1.19	754	1.19	1.18
[10:25:35] 	1.19	0.01	0.847	683	1.18	1.19	1003	1.19	1.18
[10:26:14] 	1.19	0.01	0.847	683	1.18	1.19	1013	1.19	1.18
[10:28:04] 	1.19	0.01	0.847	682	1.18	1.19	1015	1.19	1.18
[10:28:43] 	1.19	0.01	0.847	686	1.18	1.19	1034	1.19	1.18
[10:29:22] 	1.19	0.01	0.847	682	1.18	1.19	1034	1.19	1.18
[10:30:39] 	1.18	0	0	685	1.18	1.19	1034	1.19	1.18
[10:31:56] 	1.19	0.01	0.847	685	1.18	1.19	1033	1.19	1.18
[10:32:35] 	1.18	0	0	684	1.18	1.19	1041	1.19	1.18
[10:33:14] 	1.18	0	0	681	1.18	1.19	1044	1.19	1.18
[10:33:53] 	1.18	0	0	601	1.18	1.19	1023	1.19	1.18
[10:34:32] 	1.18	0	0	614	1.18	1.19	1023	1.19	1.18
[10:36:28] 	1.19	0.01	0.847	614	1.18	1.19	1022	1.19	1.18
[10:37:43] 	1.19	0.01	0.847	617	1.18	1.19	1025	1.19	1.18
[10:38:22] 	1.19	0.01	0.847	777	1.18	1.19	968	1.19	1.18
[10:39:48] 	1.19	0.01	0.847	775	1.18	1.19	968	1.19	1.18
[10:40:27] 	1.19	0.01	0.847	771	1.18	1.19	965	1.19	1.18
[10:42:23] 	1.19	0.01	0.847	771	1.18	1.19	968	1.19	1.18
[10:43:02] 	1.19	0.01	0.847	771	1.18	1.19	965	1.19	1.18
[10:43:40] 	1.19	0.01	0.847	780	1.18	1.19	965	1.19	1.18
[10:44:12] 	1.19	0.01	0.847	768	1.18	1.19	965	1.19	1.18
[10:44:51] 	1.19	0.01	0.847	768	1.18	1.19	964	1.19	1.18
[10:46:08] 	1.19	0.01	0.847	768	1.18	1.19	1065	1.19	1.18
[10:47:28] 	1.19	0.01	0.847	775	1.18	1.19	1065	1.19	1.18
[10:48:07] 	1.19	0.01	0.847	775	1.18	1.19	1095	1.19	1.18
[10:48:39] 	1.19	0.01	0.847	771	1.18	1.19	1095	1.19	1.18
[10:49:56] 	1.19	0.01	0.847	775	1.18	1.19	1094	1.19	1.18
[10:51:14] 	1.19	0.01	0.847	771	1.18	1.19	1094	1.19	1.18
[10:51:53] 	1.19	0.01	0.847	921	1.18	1.19	1094	1.19	1.18
[10:53:12] 	1.19	0.01	0.847	937	1.18	1.19	1094	1.19	1.18
[10:53:50] 	1.19	0.01	0.847	933	1.18	1.19	1094	1.19	1.18
[10:55:07] 	1.19	0.01	0.847	937	1.18	1.19	1094	1.19	1.18
[10:55:46] 	1.19	0.01	0.847	933	1.18	1.19	1105	1.19	1.18
[10:57:43] 	1.19	0.01	0.847	933	1.18	1.19	1112	1.19	1.18
[10:58:22] 	1.19	0.01	0.847	937	1.18	1.19	1112	1.19	1.18
[10:59:00] 	1.19	0.01	0.847	937	1.18	1.19	1130	1.19	1.18
[10:59:33] 	1.19	0.01	0.847	938	1.18	1.19	1130	1.19	1.18
[11:00:12] 	1.19	0.01	0.847	938	1.18	1.19	1129	1.19	1.18
[11:00:51] 	1.19	0.01	0.847	938	1.18	1.19	1162	1.19	1.18
[11:01:29] 	1.19	0.01	0.847	942	1.18	1.19	1167	1.19	1.18
[11:02:08] 	1.19	0.01	0.847	932	1.18	1.19	1144	1.19	1.18
[11:02:47] 	1.19	0.01	0.847	932	1.18	1.19	1143	1.19	1.18
[11:03:26] 	1.19	0.01	0.847	932	1.18	1.19	1146	1.19	1.18
[11:04:04] 	1.18	0	0	871	1.18	1.19	1146	1.19	1.18
[11:05:23] 	1.18	0	0	875	1.18	1.19	1146	1.19	1.18
[11:08:23] 	1.19	0.01	0.847	921	1.18	1.19	1142	1.19	1.18
[11:09:03] 	1.18	0	0	911	1.18	1.19	1142	1.19	1.18
[11:09:43] 	1.18	0	0	911	1.18	1.19	1144	1.19	1.18
[11:11:02] 	1.18	0	0	928	1.18	1.19	1144	1.19	1.18
[11:11:42] 	1.18	0	0	928	1.18	1.19	1147	1.19	1.18
[11:12:12] 	1.19	0.01	0.847	928	1.18	1.19	1044	1.19	1.18
[11:12:52] 	1.19	0.01	0.847	933	1.18	1.19	1244	1.19	1.18
[11:13:32] 	1.19	0.01	0.847	929	1.18	1.19	1194	1.19	1.18
[11:14:12] 	1.19	0.01	0.847	929	1.18	1.19	1202	1.19	1.18
[11:16:53] 	1.19	0.01	0.847	921	1.18	1.19	1179	1.19	1.18
[11:17:35] 	1.19	0.01	0.847	918	1.18	1.19	1179	1.19	1.18
[11:20:12] 	1.19	0.01	0.847	918	1.18	1.19	1179	1.19	1.18
[11:20:46] 	1.19	0.01	0.847	918	1.18	1.19	1176	1.19	1.18
[11:22:05] 	1.19	0.01	0.847	918	1.18	1.19	1179	1.19	1.18
[11:25:15] 	1.19	0.01	0.847	914	1.18	1.19	1179	1.19	1.18
[11:26:34] 	1.19	0.01	0.847	914	1.18	1.19	1176	1.19	1.18
[11:28:24] 	1.19	0.01	0.847	918	1.18	1.19	1176	1.19	1.18
[11:28:34] 	1.19	0.01	0.847	918	1.18	1.19	1179	1.19	1.18
[11:30:33] 	1.19	0.01	0.847	914	1.18	1.19	1175	1.19	1.18
[11:31:13] 	1.19	0.01	0.847	918	1.18	1.19	1185	1.19	1.18
[11:33:13] 	1.19	0.01	0.847	927	1.18	1.19	1188	1.19	1.18
[11:34:23] 	1.19	0.01	0.847	923	1.18	1.19	1188	1.19	1.18
[11:35:04] 	1.19	0.01	0.847	923	1.18	1.19	1192	1.19	1.18
[11:35:44] 	1.19	0.01	0.847	923	1.18	1.19	1189	1.19	1.18
[11:37:04] 	1.19	0.01	0.847	923	1.18	1.19	1202	1.19	1.18
[11:37:43] 	1.19	0.01	0.847	923	1.18	1.19	1199	1.19	1.18
[11:38:22] 	1.19	0.01	0.847	923	1.18	1.19	980	1.19	1.18
[11:41:41] 	1.19	0.01	0.847	923	1.18	1.19	1030	1.19	1.18
[11:43:00] 	1.19	0.01	0.847	922	1.18	1.19	1029	1.19	1.18
[11:43:39] 	1.19	0.01	0.847	922	1.18	1.19	1026	1.19	1.18
[11:44:59] 	1.19	0.01	0.847	872	1.18	1.19	826	1.19	1.18
[11:46:17] 	1.19	0.01	0.847	922	1.18	1.19	826	1.19	1.18
[11:46:57] 	1.19	0.01	0.847	924	1.18	1.19	829	1.19	1.18
[11:47:36] 	1.19	0.01	0.847	927	1.18	1.19	828	1.19	1.18
[11:51:23] 	1.19	0.01	0.847	923	1.18	1.19	825	1.19	1.18
[11:52:42] 	1.19	0.01	0.847	927	1.18	1.19	825	1.19	1.18
[11:53:21] 	1.19	0.01	0.847	926	1.18	1.19	835	1.19	1.18
[11:54:00] 	1.19	0.01	0.847	926	1.18	1.19	838	1.19	1.18
[11:54:35] 	1.19	0.01	0.847	926	1.18	1.19	1037	1.19	1.18
[11:57:44] 	1.19	0.01	0.847	925	1.18	1.19	1036	1.19	1.18
[11:58:23] 	1.19	0.01	0.847	925	1.18	1.19	1053	1.19	1.18
[11:59:43] 	1.19	0.01	0.847	971	1.18	1.19	1053	1.19	1.18
[12:01:43] 	1.19	0.01	0.847	975	1.18	1.19	1053	1.19	1.18
[12:02:23] 	1.19	0.01	0.847	975	1.18	1.19	1056	1.19	1.18
[12:03:04] 	1.19	0.01	0.847	974	1.18	1.19	1056	1.19	1.18
[12:05:05] 	1.19	0.01	0.847	974	1.18	1.19	1055	1.19	1.18
[12:06:23] 	1.19	0.01	0.847	974	1.18	1.19	1052	1.19	1.18
[12:07:42] 	1.19	0.01	0.847	973	1.18	1.19	1051	1.19	1.18
[12:08:21] 	1.19	0.01	0.847	987	1.18	1.19	1001	1.19	1.18
[12:12:55] 	1.19	0.01	0.847	983	1.18	1.19	1004	1.19	1.18
[12:14:52] 	1.19	0.01	0.847	983	1.18	1.19	1000	1.19	1.18
[12:16:11] 	1.19	0.01	0.847	979	1.18	1.19	1000	1.19	1.18
[12:16:51] 	1.19	0.01	0.847	983	1.18	1.19	1000	1.19	1.18
[12:17:31] 	1.19	0.01	0.847	983	1.18	1.19	1010	1.19	1.18
[12:18:10] 	1.19	0.01	0.847	979	1.18	1.19	1010	1.19	1.18
[12:18:50] 	1.19	0.01	0.847	983	1.18	1.19	1010	1.19	1.18
[12:19:29] 	1.19	0.01	0.847	979	1.18	1.19	1004	1.19	1.18
[12:20:11] 	1.19	0.01	0.847	979	1.18	1.19	1007	1.19	1.18
[12:20:51] 	1.19	0.01	0.847	979	1.18	1.19	1004	1.19	1.18
[12:21:31] 	1.18	0	0	971	1.18	1.19	1007	1.19	1.18
[12:22:05] 	1.18	0	0	971	1.18	1.19	1009	1.19	1.18
[12:22:45] 	1.19	0.01	0.847	809	1.18	1.19	887	1.19	1.18
[12:23:24] 	1.19	0.01	0.847	809	1.18	1.19	884	1.19	1.18
[12:24:06] 	1.19	0.01	0.847	805	1.18	1.19	884	1.19	1.18
[12:24:45] 	1.19	0.01	0.847	805	1.18	1.19	914	1.19	1.18
[12:25:57] 	1.19	0.01	0.847	804	1.18	1.19	913	1.19	1.18
[12:27:16] 	1.19	0.01	0.847	794	1.18	1.19	913	1.19	1.18
[12:27:56] 	1.19	0.01	0.847	1	1.29	1.19	923	1.19	1.18
[13:06:12] 	1.19	0.01	0.847	1	1.29	1.19	943	1.19	1.18
[13:16:48] 	1.19	0.01	0.847	1	1.29	1.19	923	1.19	1.18
[13:56:24] 	1.19	0.01	0.847	796	1.18	1.19	922	1.19	1.18
[13:57:05] 	1.19	0.01	0.847	820	1.18	1.19	922	1.19	1.18
[13:57:46] 	1.19	0.01	0.847	828	1.18	1.19	926	1.19	1.18
[14:03:17] 	1.19	0.01	0.847	829	1.18	1.19	926	1.19	1.18
[14:04:23] 	1.19	0.01	0.847	829	1.18	1.19	826	1.19	1.18
[14:06:52] 	1.19	0.01	0.847	779	1.18	1.19	826	1.19	1.18
[14:08:12] 	1.19	0.01	0.847	780	1.18	1.19	826	1.19	1.18
[14:11:35] 	1.19	0.01	0.847	787	1.18	1.19	826	1.19	1.18
[14:12:16] 	1.19	0.01	0.847	787	1.18	1.19	825	1.19	1.18
[14:16:51] 	1.18	0	0	782	1.18	1.19	825	1.19	1.18
[14:18:14] 	1.19	0.01	0.847	783	1.18	1.19	824	1.19	1.18
[14:23:07] 	1.19	0.01	0.847	782	1.18	1.19	814	1.19	1.18
[14:23:38] 	1.19	0.01	0.847	802	1.18	1.19	814	1.19	1.18
[14:24:18] 	1.19	0.01	0.847	802	1.18	1.19	834	1.19	1.18
[14:25:31] 	1.19	0.01	0.847	802	1.18	1.19	823	1.19	1.18
[14:26:12] 	1.19	0.01	0.847	802	1.18	1.19	829	1.19	1.18
[14:32:01] 	1.19	0.01	0.847	802	1.18	1.19	830	1.19	1.18
[14:34:38] 	1.19	0.01	0.847	799	1.18	1.19	826	1.19	1.18
[14:35:15] 	1.19	0.01	0.847	799	1.18	1.19	829	1.19	1.18
[14:38:26] 	1.19	0.01	0.847	802	1.18	1.19	829	1.19	1.18
[14:41:00] 	1.19	0.01	0.847	802	1.18	1.19	859	1.19	1.18
[14:42:14] 	1.19	0.01	0.847	802	1.18	1.19	857	1.19	1.18
[14:43:26] 	1.19	0.01	0.847	802	1.18	1.19	861	1.19	1.18
[14:44:47] 	1.19	0.01	0.847	802	1.18	1.19	840	1.19	1.18
[14:45:29] 	1.19	0.01	0.847	802	1.18	1.19	740	1.19	1.18
[14:46:11] 	1.19	0.01	0.847	815	1.18	1.19	740	1.19	1.18
[14:47:56] 	1.19	0.01	0.847	629	1.18	1.19	817	1.19	1.18
[14:48:28] 	1.19	0.01	0.847	629	1.18	1.19	867	1.19	1.18
[14:49:09] 	1.19	0.01	0.847	629	1.18	1.19	897	1.19	1.18
[14:51:08] 	1.19	0.01	0.847	629	1.18	1.19	917	1.19	1.18
[14:52:23] 	1.19	0.01	0.847	629	1.18	1.19	957	1.19	1.18
[14:52:54] 	1.19	0.01	0.847	627	1.18	1.19	968	1.19	1.18
[14:54:04] 	1.18	0	0	615	1.18	1.19	984	1.19	1.18
[14:55:14] 	1.18	0	0	627	1.18	1.19	984	1.19	1.18
[14:55:50] 	1.18	0	0	657	1.18	1.19	984	1.19	1.18
[14:56:24] 	1.18	0	0	662	1.18	1.19	984	1.19	1.18
[14:56:57] 	1.19	0.01	0.847	662	1.18	1.19	983	1.19	1.18
[14:59:59] 	1.19	0.01	0.847	692	1.18	1.19	983	1.19	1.18
[15:02:24] 	1.19	0.01	0.847	692	1.18	1.19	983	1.19	1.18
[15:02:57] 	1.19	0.01	0.847	692	1.18	1.19	1051	1.19	1.18
[15:04:01] 	1.18	0	0	492	1.18	1.19	1246	1.19	1.18
[15:05:59] 	1.19	0.01	0.847	492	1.18	1.19	1245	1.19	1.18
[15:06:31] 	1.19	0.01	0.847	492	1.18	1.19	1257	1.19	1.18
[15:07:37] 	1.19	0.01	0.847	490	1.18	1.19	1256	1.19	1.18
[15:10:43] 	1.19	0.01	0.847	490	1.18	1.19	1255	1.19	1.18
[15:12:29] 	1.19	0.01	0.847	490	1.18	1.19	1254	1.19	1.18
[15:13:01] 	1.18	0	0	482	1.18	1.19	1254	1.19	1.18
[15:14:57] 	1.19	0.01	0.847	482	1.18	1.19	1253	1.19	1.18
[15:16:04] 	1.18	0	0	432	1.18	1.19	1253	1.19	1.18
[15:18:17] 	1.18	0	0	431	1.18	1.19	1253	1.19	1.18
[15:20:18] 	1.19	0.01	0.847	353	1.18	1.19	1233	1.19	1.18
[15:20:59] 	1.19	0.01	0.847	383	1.18	1.19	1433	1.19	1.18
