Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:00:58] 	1.420	-0.010	-0.7	560	1.420	1.430	741	1.440	1.420
[13:28:07] 	1.420	-0.010	-0.7	1	1.520	1.430	791	1.440	1.420
[13:59:11] 	1.430	-	-	560	1.420	1.430	764	1.440	1.420
[14:01:42] 	1.430	-	-	578	1.420	1.430	779	1.440	1.420
[14:05:27] 	1.420	-0.010	-0.7	577	1.420	1.430	787	1.440	1.420
[14:06:32] 	1.420	-0.010	-0.7	577	1.420	1.430	788	1.440	1.420
[14:08:31] 	1.420	-0.010	-0.7	588	1.410	1.420	147	1.440	1.420
[14:10:00] 	1.420	-0.010	-0.7	589	1.410	1.420	147	1.440	1.420
[14:11:35] 	1.420	-0.010	-0.7	889	1.410	1.420	255	1.440	1.420
[14:16:37] 	1.420	-0.010	-0.7	1,139	1.410	1.420	255	1.440	1.420
[14:17:52] 	1.420	-0.010	-0.7	1,140	1.410	1.420	255	1.440	1.420
[14:21:04] 	1.420	-0.010	-0.7	1,140	1.410	1.420	305	1.440	1.420
[14:23:17] 	1.420	-0.010	-0.7	1,140	1.410	1.420	300	1.440	1.420
[14:24:41] 	1.420	-0.010	-0.7	1,142	1.410	1.420	311	1.440	1.420
[14:25:46] 	1.420	-0.010	-0.7	1,143	1.410	1.420	311	1.440	1.420
[14:28:14] 	1.420	-0.010	-0.7	1,143	1.410	1.420	306	1.440	1.420
[14:31:42] 	1.420	-0.010	-0.7	1,145	1.410	1.420	266	1.440	1.420
[14:34:00] 	1.420	-0.010	-0.7	1,146	1.410	1.420	267	1.440	1.420
[14:36:28] 	1.420	-0.010	-0.7	1,146	1.410	1.420	262	1.440	1.420
[14:37:33] 	1.420	-0.010	-0.7	1,146	1.410	1.420	252	1.440	1.420
[14:42:05] 	1.420	-0.010	-0.7	1,147	1.410	1.420	252	1.440	1.420
[14:43:45] 	1.420	-0.010	-0.7	1,147	1.410	1.420	253	1.440	1.420
[14:45:00] 	1.420	-0.010	-0.7	373	1.420	1.430	778	1.440	1.420
[14:46:03] 	1.420	-0.010	-0.7	466	1.420	1.430	778	1.440	1.420
[14:49:27] 	1.420	-0.010	-0.7	467	1.420	1.430	779	1.440	1.420
[14:53:17] 	1.420	-0.010	-0.7	458	1.420	1.430	779	1.440	1.420
[14:54:22] 	1.420	-0.010	-0.7	408	1.420	1.430	779	1.440	1.420
[14:57:43] 	1.420	-0.010	-0.7	409	1.420	1.430	779	1.440	1.420
[15:00:33] 	1.420	-0.010	-0.7	411	1.420	1.430	779	1.440	1.420
[15:02:58] 	1.420	-0.010	-0.7	411	1.420	1.430	780	1.440	1.420
