Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:29] 	1.17	0.01	0.862	346	1.16	1.17	331	1.18	1.16
[10:44:42] 	1.17	0.01	0.862	342	1.16	1.17	330	1.18	1.16
[10:46:01] 	1.17	0.01	0.862	342	1.16	1.17	278	1.18	1.16
[10:46:41] 	1.16	0	0	341	1.16	1.17	277	1.18	1.16
[10:48:28] 	1.17	0.01	0.862	341	1.16	1.17	277	1.18	1.16
[10:49:49] 	1.17	0.01	0.862	341	1.16	1.17	278	1.18	1.16
[10:51:40] 	1.17	0.01	0.862	356	1.16	1.17	275	1.18	1.16
[10:52:20] 	1.17	0.01	0.862	348	1.16	1.17	275	1.18	1.16
[10:52:54] 	1.17	0.01	0.862	349	1.16	1.17	247	1.18	1.16
[10:53:36] 	1.17	0.01	0.862	347	1.16	1.17	245	1.18	1.16
[10:54:16] 	1.17	0.01	0.862	347	1.16	1.17	255	1.18	1.16
[10:55:03] 	1.17	0.01	0.862	352	1.16	1.17	251	1.18	1.16
[10:55:43] 	1.17	0.01	0.862	402	1.16	1.17	117	1.18	1.16
[10:56:24] 	1.17	0.01	0.862	403	1.16	1.17	100	1.18	1.16
[10:57:04] 	1.17	0.01	0.862	401	1.16	1.17	98	1.18	1.16
[10:57:44] 	1.17	0.01	0.862	401	1.16	1.17	126	1.18	1.16
[10:58:24] 	1.17	0.01	0.862	402	1.16	1.17	126	1.18	1.16
[10:59:41] 	1.17	0.01	0.862	400	1.16	1.17	95	1.18	1.16
[11:00:22] 	1.17	0.01	0.862	396	1.16	1.17	90	1.18	1.16
[11:01:02] 	1.17	0.01	0.862	396	1.16	1.17	77	1.18	1.16
[11:01:46] 	1.17	0.01	0.862	401	1.16	1.17	77	1.18	1.16
[11:03:04] 	1.17	0.01	0.862	401	1.16	1.17	106	1.18	1.16
[11:03:49] 	1.17	0.01	0.862	401	1.16	1.17	111	1.18	1.16
[11:04:31] 	1.17	0.01	0.862	404	1.16	1.17	113	1.18	1.16
[11:05:12] 	1.17	0.01	0.862	404	1.16	1.17	115	1.18	1.16
[11:07:43] 	1.17	0.01	0.862	404	1.16	1.17	121	1.18	1.16
[11:08:26] 	1.17	0.01	0.862	403	1.16	1.17	90	1.18	1.16
[11:09:06] 	1.17	0.01	0.862	402	1.16	1.17	98	1.18	1.16
[11:09:47] 	1.17	0.01	0.862	402	1.16	1.17	103	1.18	1.16
[11:11:00] 	1.17	0.01	0.862	402	1.16	1.17	102	1.18	1.16
[11:11:42] 	1.16	0	0	403	1.16	1.17	100	1.18	1.16
[11:12:53] 	1.16	0	0	405	1.16	1.17	183	1.18	1.16
[11:14:13] 	1.17	0.01	0.862	393	1.16	1.17	127	1.18	1.16
[11:15:26] 	1.17	0.01	0.862	396	1.16	1.17	227	1.18	1.16
[11:17:20] 	1.17	0.01	0.862	395	1.16	1.17	226	1.18	1.16
[11:18:42] 	1.17	0.01	0.862	393	1.16	1.17	196	1.18	1.16
[11:19:17] 	1.17	0.01	0.862	396	1.16	1.17	189	1.18	1.16
[11:19:57] 	1.17	0.01	0.862	396	1.16	1.17	185	1.18	1.16
[11:20:38] 	1.17	0.01	0.862	396	1.16	1.17	174	1.18	1.16
[11:21:17] 	1.17	0.01	0.862	396	1.16	1.17	181	1.18	1.16
[11:21:59] 	1.18	0.02	1.724	278	1.17	1.18	1191	1.18	1.16
[11:22:40] 	1.18	0.02	1.724	310	1.17	1.18	1188	1.18	1.16
[11:23:55] 	1.18	0.02	1.724	314	1.17	1.18	1188	1.18	1.16
[11:24:35] 	1.18	0.02	1.724	313	1.17	1.18	1187	1.18	1.16
[11:27:40] 	1.18	0.02	1.724	239	1.17	1.18	1164	1.18	1.16
[11:28:21] 	1.18	0.02	1.724	286	1.17	1.18	1142	1.18	1.16
[11:29:02] 	1.17	0.01	0.862	276	1.17	1.18	1142	1.18	1.16
[11:29:49] 	1.17	0.01	0.862	286	1.17	1.18	1142	1.18	1.16
[11:30:49] 	1.17	0.01	0.862	288	1.17	1.18	1142	1.18	1.16
[11:33:28] 	1.17	0.01	0.862	264	1.17	1.18	1146	1.18	1.16
[11:34:53] 	1.17	0.01	0.862	264	1.17	1.18	1148	1.18	1.16
[11:35:34] 	1.18	0.02	1.724	263	1.17	1.18	1131	1.18	1.16
[11:36:05] 	1.18	0.02	1.724	263	1.17	1.18	1130	1.18	1.16
[11:36:45] 	1.17	0.01	0.862	255	1.17	1.18	1130	1.18	1.16
[11:37:26] 	1.17	0.01	0.862	246	1.17	1.18	1130	1.18	1.16
[11:38:46] 	1.18	0.02	1.724	245	1.17	1.18	1128	1.18	1.16
[11:39:27] 	1.18	0.02	1.724	245	1.17	1.18	1111	1.18	1.16
[11:40:07] 	1.18	0.02	1.724	244	1.17	1.18	1118	1.18	1.16
[11:40:39] 	1.18	0.02	1.724	246	1.17	1.18	1118	1.18	1.16
[11:41:09] 	1.18	0.02	1.724	246	1.17	1.18	1120	1.18	1.16
[11:42:30] 	1.18	0.02	1.724	246	1.17	1.18	1099	1.18	1.16
[11:43:11] 	1.18	0.02	1.724	244	1.17	1.18	1097	1.18	1.16
[11:44:32] 	1.18	0.02	1.724	247	1.17	1.18	1097	1.18	1.16
[11:45:53] 	1.18	0.02	1.724	405	1.17	1.18	1097	1.18	1.16
[11:46:34] 	1.18	0.02	1.724	405	1.17	1.18	1047	1.18	1.16
[11:47:16] 	1.18	0.02	1.724	402	1.17	1.18	1044	1.18	1.16
[11:47:56] 	1.18	0.02	1.724	404	1.17	1.18	1744	1.18	1.16
[11:48:36] 	1.18	0.02	1.724	380	1.17	1.18	1712	1.18	1.16
[11:49:24] 	1.18	0.02	1.724	380	1.17	1.18	1718	1.18	1.16
[11:50:04] 	1.18	0.02	1.724	385	1.17	1.18	1718	1.18	1.16
[11:50:36] 	1.18	0.02	1.724	390	1.17	1.18	1718	1.18	1.16
[11:51:16] 	1.18	0.02	1.724	388	1.17	1.18	1716	1.18	1.16
[11:51:57] 	1.18	0.02	1.724	391	1.17	1.18	1725	1.18	1.16
[11:53:18] 	1.18	0.02	1.724	391	1.17	1.18	1737	1.18	1.16
[11:53:52] 	1.18	0.02	1.724	390	1.17	1.18	1711	1.18	1.16
[11:55:46] 	1.18	0.02	1.724	391	1.17	1.18	1711	1.18	1.16
[11:56:26] 	1.18	0.02	1.724	391	1.17	1.18	1710	1.18	1.16
[11:58:18] 	1.17	0.01	0.862	331	1.17	1.18	1710	1.18	1.16
[11:59:00] 	1.17	0.01	0.862	311	1.17	1.18	1710	1.18	1.16
[11:59:39] 	1.17	0.01	0.862	313	1.17	1.18	1710	1.18	1.16
[12:02:54] 	1.17	0.01	0.862	316	1.17	1.18	1710	1.18	1.16
[12:03:36] 	1.17	0.01	0.862	287	1.17	1.18	1720	1.18	1.16
[12:04:56] 	1.17	0.01	0.862	234	1.17	1.18	1720	1.18	1.16
[12:07:26] 	1.17	0.01	0.862	236	1.17	1.18	1720	1.18	1.16
[12:08:50] 	1.18	0.02	1.724	216	1.17	1.18	1694	1.18	1.16
[12:09:31] 	1.18	0.02	1.724	214	1.17	1.18	1692	1.18	1.16
[12:10:34] 	1.17	0.01	0.862	194	1.17	1.18	1692	1.18	1.16
[12:11:07] 	1.17	0.01	0.862	188	1.17	1.18	1692	1.18	1.16
[12:12:35] 	1.18	0.02	1.724	186	1.17	1.18	1677	1.18	1.16
[12:14:31] 	1.17	0.01	0.862	355	1.16	1.17	105	1.18	1.16
[12:15:44] 	1.17	0.01	0.862	356	1.16	1.17	124	1.18	1.16
[12:17:06] 	1.17	0.01	0.862	376	1.16	1.17	124	1.18	1.16
[12:17:43] 	1.17	0.01	0.862	376	1.16	1.17	139	1.18	1.16
[12:18:24] 	1.17	0.01	0.862	389	1.16	1.17	139	1.18	1.16
[12:21:02] 	1.17	0.01	0.862	339	1.16	1.17	139	1.18	1.16
[12:22:09] 	1.17	0.01	0.862	341	1.16	1.17	139	1.18	1.16
[12:22:49] 	1.17	0.01	0.862	291	1.16	1.17	89	1.18	1.16
[12:23:23] 	1.17	0.01	0.862	286	1.16	1.17	63	1.18	1.16
[12:25:10] 	1.17	0.01	0.862	289	1.16	1.17	63	1.18	1.16
