Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:47:20] 	1.130	-0.010	-0.9	13	1.110	1.130	31	1.130	1.110
[09:50:27] 	1.130	-0.010	-0.9	13	1.110	1.130	32	1.130	1.110
[09:55:26] 	1.130	-0.010	-0.9	14	1.120	1.130	32	1.130	1.110
[10:01:45] 	1.120	-0.020	-1.8	9	1.120	1.130	32	1.130	1.110
[10:02:54] 	1.120	-0.020	-1.8	11	1.110	1.130	32	1.130	1.110
[10:03:27] 	1.120	-0.020	-1.8	11	1.110	1.130	32	1.130	1.110
[10:08:14] 	1.120	-0.020	-1.8	11	1.110	1.120	10	1.130	1.110
[10:08:32] 	1.120	-0.020	-1.8	11	1.110	1.120	12	1.130	1.110
[10:09:35] 	1.120	-0.020	-1.8	13	1.110	1.120	12	1.130	1.110
[10:12:35] 	1.120	-0.020	-1.8	14	1.110	1.120	17	1.130	1.110
[10:13:26] 	1.120	-0.020	-1.8	14	1.110	1.120	18	1.130	1.110
[10:15:35] 	1.120	-0.020	-1.8	14	1.110	1.120	14	1.130	1.110
[10:18:35] 	1.120	-0.020	-1.8	14	1.110	1.120	9	1.130	1.110
[10:23:07] 	1.120	-0.020	-1.8	14	1.110	1.120	39	1.130	1.110
[10:26:47] 	1.120	-0.020	-1.8	17	1.110	1.120	39	1.130	1.110
[10:29:31] 	1.100	-0.040	-3.5	22	1.100	1.110	9	1.130	1.100
[10:30:37] 	1.110	-0.030	-2.6	22	1.100	1.110	9	1.130	1.100
[10:31:21] 	1.110	-0.030	-2.6	32	1.100	1.110	18	1.130	1.100
[10:32:20] 	1.100	-0.040	-3.5	13	1.090	1.110	10	1.130	1.100
[10:38:22] 	1.100	-0.040	-3.5	14	1.090	1.110	12	1.130	1.100
[10:39:34] 	1.110	-0.030	-2.6	14	1.090	1.110	23	1.130	1.100
[10:42:30] 	1.090	-0.050	-4.4	19	1.090	1.110	23	1.130	1.090
[10:44:38] 	1.090	-0.050	-4.4	29	1.090	1.110	23	1.130	1.090
[10:47:49] 	1.090	-0.050	-4.4	17	1.100	1.110	23	1.130	1.090
[10:48:47] 	1.100	-0.040	-3.5	32	1.090	1.110	23	1.130	1.090
[10:49:29] 	1.100	-0.040	-3.5	30	1.100	1.110	23	1.130	1.090
[10:50:21] 	1.100	-0.040	-3.5	46	1.090	1.110	36	1.130	1.090
[10:51:36] 	1.100	-0.040	-3.5	1	1.100	1.110	35	1.130	1.090
[10:52:57] 	1.100	-0.040	-3.5	47	1.090	1.100	5	1.130	1.090
[10:54:38] 	1.100	-0.040	-3.5	48	1.090	1.110	45	1.130	1.090
[10:55:35] 	1.100	-0.040	-3.5	53	1.090	1.100	19	1.130	1.090
[10:56:45] 	1.100	-0.040	-3.5	53	1.090	1.100	19	1.130	1.090
[10:57:23] 	1.100	-0.040	-3.5	55	1.090	1.100	19	1.130	1.090
[10:58:35] 	1.100	-0.040	-3.5	65	1.090	1.100	19	1.130	1.090
[10:59:47] 	1.100	-0.040	-3.5	68	1.090	1.100	19	1.130	1.090
[11:00:25] 	1.100	-0.040	-3.5	68	1.090	1.100	14	1.130	1.090
[11:01:56] 	1.100	-0.040	-3.5	69	1.090	1.100	10	1.130	1.090
[11:02:32] 	1.100	-0.040	-3.5	70	1.090	1.100	20	1.130	1.090
[11:03:50] 	1.100	-0.040	-3.5	70	1.090	1.110	35	1.130	1.090
[11:07:38] 	1.100	-0.040	-3.5	70	1.090	1.100	1	1.130	1.090
[11:08:25] 	1.100	-0.040	-3.5	70	1.090	1.100	21	1.130	1.090
[11:10:28] 	1.100	-0.040	-3.5	80	1.090	1.100	20	1.130	1.090
[11:13:49] 	1.100	-0.040	-3.5	80	1.090	1.100	6	1.130	1.090
[11:15:35] 	1.100	-0.040	-3.5	80	1.090	1.110	37	1.130	1.090
[11:16:25] 	1.100	-0.040	-3.5	85	1.090	1.100	33	1.130	1.090
[11:17:51] 	1.100	-0.040	-3.5	85	1.090	1.100	34	1.130	1.090
[11:20:46] 	1.100	-0.040	-3.5	85	1.090	1.100	25	1.130	1.090
[11:24:42] 	1.100	-0.040	-3.5	80	1.090	1.100	25	1.130	1.090
[11:30:26] 	1.100	-0.040	-3.5	70	1.090	1.100	109	1.130	1.090
[11:31:31] 	1.090	-0.050	-4.4	220	1.080	1.090	21	1.130	1.090
[11:32:32] 	1.090	-0.050	-4.4	320	1.080	1.090	23	1.130	1.090
[11:33:30] 	1.090	-0.050	-4.4	320	1.080	1.090	25	1.130	1.090
[11:34:27] 	1.090	-0.050	-4.4	330	1.080	1.090	30	1.130	1.090
[11:35:51] 	1.090	-0.050	-4.4	328	1.080	1.090	26	1.130	1.090
[11:37:14] 	1.090	-0.050	-4.4	331	1.080	1.090	8	1.130	1.090
[11:37:31] 	1.090	-0.050	-4.4	331	1.080	1.090	2	1.130	1.090
[11:38:36] 	1.090	-0.050	-4.4	331	1.080	1.090	42	1.130	1.090
[11:40:49] 	1.080	-0.060	-5.3	18	1.080	1.090	68	1.130	1.080
[11:41:29] 	1.080	-0.060	-5.3	347	1.070	1.080	20	1.130	1.080
[11:42:31] 	1.070	-0.070	-6.1	530	1.060	1.080	386	1.130	1.070
[11:43:29] 	1.070	-0.070	-6.1	62	1.070	1.080	407	1.130	1.070
[11:45:03] 	1.080	-0.060	-5.3	134	1.070	1.090	87	1.130	1.070
[11:45:20] 	1.080	-0.060	-5.3	142	1.070	1.080	62	1.130	1.070
[11:47:27] 	1.080	-0.060	-5.3	190	1.070	1.080	26	1.130	1.070
[11:48:35] 	1.080	-0.060	-5.3	190	1.070	1.080	1	1.130	1.070
[11:51:55] 	1.080	-0.060	-5.3	8	1.080	1.090	50	1.130	1.070
[11:53:56] 	1.070	-0.070	-6.1	181	1.070	1.080	31	1.130	1.070
[11:54:33] 	1.080	-0.060	-5.3	216	1.070	1.080	18	1.130	1.070
[11:55:24] 	1.080	-0.060	-5.3	209	1.070	1.080	32	1.130	1.070
[11:56:51] 	1.080	-0.060	-5.3	209	1.070	1.080	2	1.130	1.070
[11:57:24] 	1.080	-0.060	-5.3	239	1.070	1.080	2	1.130	1.070
[11:58:30] 	1.080	-0.060	-5.3	239	1.070	1.080	32	1.130	1.070
[11:59:25] 	1.080	-0.060	-5.3	244	1.070	1.080	27	1.130	1.070
[12:00:34] 	1.080	-0.060	-5.3	244	1.070	1.080	17	1.130	1.070
[12:01:24] 	1.080	-0.060	-5.3	244	1.070	1.080	5	1.130	1.070
[12:02:31] 	1.080	-0.060	-5.3	254	1.070	1.080	35	1.130	1.070
[12:03:26] 	1.080	-0.060	-5.3	255	1.070	1.080	35	1.130	1.070
[12:05:34] 	1.080	-0.060	-5.3	265	1.070	1.080	28	1.130	1.070
[12:08:28] 	1.080	-0.060	-5.3	268	1.070	1.080	18	1.130	1.070
[12:09:23] 	1.080	-0.060	-5.3	268	1.070	1.080	10	1.130	1.070
[12:10:32] 	1.080	-0.060	-5.3	271	1.070	1.080	6	1.130	1.070
[12:12:34] 	1.080	-0.060	-5.3	29	1.080	1.090	59	1.130	1.070
[12:14:07] 	1.080	-0.060	-5.3	35	1.080	1.090	59	1.130	1.070
[12:14:24] 	1.080	-0.060	-5.3	277	1.070	1.080	15	1.130	1.070
[12:15:20] 	1.080	-0.060	-5.3	282	1.070	1.080	26	1.130	1.070
[12:17:36] 	1.080	-0.060	-5.3	286	1.070	1.080	26	1.130	1.070
[12:19:00] 	1.080	-0.060	-5.3	294	1.070	1.080	26	1.130	1.070
[12:20:00] 	1.080	-0.060	-5.3	294	1.070	1.080	16	1.130	1.070
[12:20:33] 	1.080	-0.060	-5.3	294	1.070	1.080	11	1.130	1.070
[12:21:59] 	1.080	-0.060	-5.3	294	1.070	1.080	1	1.130	1.070
[12:22:37] 	1.080	-0.060	-5.3	294	1.070	1.080	4	1.130	1.070
[12:23:23] 	1.080	-0.060	-5.3	294	1.070	1.080	15	1.130	1.070
[12:24:52] 	1.080	-0.060	-5.3	284	1.070	1.090	59	1.130	1.070
[12:25:55] 	1.080	-0.060	-5.3	10	1.080	1.090	53	1.130	1.070
[12:28:36] 	1.090	-0.050	-4.4	10	1.080	1.090	49	1.130	1.070
[12:29:27] 	1.090	-0.050	-4.4	10	1.080	1.090	50	1.130	1.070
[12:31:31] 	1.080	-0.060	-5.3	249	1.070	1.090	38	1.130	1.070
[12:32:20] 	1.080	-0.060	-5.3	10	1.080	1.090	38	1.130	1.070
[13:31:32] 	1.080	-0.060	-5.3	1	1.090	1.090	38	1.130	1.070
[13:57:28] 	1.080	-0.060	-5.3	1	1.090	1.080	5	1.130	1.070
[14:00:32] 	1.080	-0.060	-5.3	11	1.080	1.090	38	1.130	1.070
[14:01:35] 	1.090	-0.050	-4.4	11	1.080	1.090	33	1.130	1.070
[14:02:25] 	1.090	-0.050	-4.4	17	1.080	1.090	53	1.130	1.070
[14:04:26] 	1.090	-0.050	-4.4	18	1.080	1.090	55	1.130	1.070
[14:05:33] 	1.090	-0.050	-4.4	18	1.080	1.090	56	1.130	1.070
[14:06:44] 	1.090	-0.050	-4.4	21	1.080	1.090	56	1.130	1.070
[14:13:41] 	1.090	-0.050	-4.4	28	1.080	1.090	56	1.130	1.070
[14:16:31] 	1.080	-0.060	-5.3	337	1.070	1.080	3	1.130	1.070
[14:17:43] 	1.080	-0.060	-5.3	337	1.070	1.080	7	1.130	1.070
[14:19:58] 	1.080	-0.060	-5.3	4	1.080	1.090	56	1.130	1.070
[14:20:33] 	1.090	-0.050	-4.4	15	1.080	1.090	42	1.130	1.070
[14:21:32] 	1.090	-0.050	-4.4	25	1.080	1.090	42	1.130	1.070
[14:23:30] 	1.090	-0.050	-4.4	45	1.080	1.090	42	1.130	1.070
[14:29:34] 	1.090	-0.050	-4.4	47	1.080	1.090	42	1.130	1.070
[14:30:32] 	1.090	-0.050	-4.4	35	1.080	1.090	42	1.130	1.070
[14:31:41] 	1.090	-0.050	-4.4	35	1.080	1.090	43	1.130	1.070
[14:32:45] 	1.090	-0.050	-4.4	45	1.080	1.090	43	1.130	1.070
[14:34:28] 	1.090	-0.050	-4.4	44	1.080	1.090	43	1.130	1.070
[14:35:20] 	1.090	-0.050	-4.4	54	1.080	1.090	43	1.130	1.070
[14:36:32] 	1.090	-0.050	-4.4	59	1.080	1.090	43	1.130	1.070
[14:39:39] 	1.090	-0.050	-4.4	64	1.080	1.090	33	1.130	1.070
[14:41:43] 	1.090	-0.050	-4.4	64	1.080	1.090	53	1.130	1.070
[14:43:48] 	1.090	-0.050	-4.4	54	1.080	1.090	51	1.130	1.070
[14:46:37] 	1.090	-0.050	-4.4	64	1.080	1.090	51	1.130	1.070
[14:47:40] 	1.090	-0.050	-4.4	64	1.080	1.090	32	1.130	1.070
[14:49:06] 	1.090	-0.050	-4.4	64	1.080	1.090	27	1.130	1.070
[14:50:39] 	1.090	-0.050	-4.4	64	1.080	1.090	32	1.130	1.070
[14:53:01] 	1.090	-0.050	-4.4	64	1.080	1.090	43	1.130	1.070
