Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:19] 	1.01	0.015	1.507	492	1	1.01	116	1.02	1
[09:52:32] 	1.01	0.015	1.507	496	1	1.01	116	1.02	1
[09:54:10] 	1.01	0.015	1.507	496	1	1.01	67	1.02	1
[09:54:40] 	1.01	0.015	1.507	33	1.01	1.02	534	1.02	1
[09:55:17] 	1.01	0.015	1.507	39	1.01	1.02	534	1.02	1
[09:55:53] 	1.01	0.015	1.507	43	1.01	1.02	534	1.02	1
[09:56:34] 	1.01	0.015	1.507	30	1.01	1.02	533	1.02	1
[09:57:11] 	1.01	0.015	1.507	30	1.01	1.02	548	1.02	1
[09:59:00] 	1.01	0.015	1.507	498	1	1.01	68	1.02	1
[10:00:15] 	1.01	0.015	1.507	501	1	1.01	62	1.02	1
[10:02:05] 	1.01	0.015	1.507	502	1	1.01	62	1.02	1
[10:02:42] 	1.01	0.015	1.507	506	1	1.01	62	1.02	1
[10:03:54] 	1.01	0.015	1.507	506	1	1.01	56	1.02	1
[10:04:31] 	1.01	0.015	1.507	507	1	1.01	56	1.02	1
[10:05:07] 	1.01	0.015	1.507	517	1	1.01	56	1.02	1
[10:05:43] 	1.01	0.015	1.507	519	1	1.01	56	1.02	1
[10:06:21] 	1.01	0.015	1.507	525	1	1.01	34	1.02	1
[10:06:57] 	1.01	0.015	1.507	546	1	1.01	34	1.02	1
[10:07:34] 	1.01	0.015	1.507	547	1	1.01	34	1.02	1
[10:09:24] 	1.01	0.015	1.507	547	1	1.01	39	1.02	1
[10:10:00] 	1.01	0.015	1.507	550	1	1.01	39	1.02	1
[10:10:38] 	1.01	0.015	1.507	556	1	1.01	38	1.02	1
[10:11:15] 	1.01	0.015	1.507	554	1	1.01	31	1.02	1
[10:12:29] 	1.01	0.015	1.507	567	1	1.01	31	1.02	1
[10:13:47] 	1.01	0.015	1.507	617	1	1.01	29	1.02	1
[10:14:24] 	1.01	0.015	1.507	609	1	1.01	66	1.02	1
[10:15:42] 	1.01	0.015	1.507	610	1	1.01	66	1.02	1
[10:16:19] 	1.01	0.015	1.507	604	1	1.01	53	1.02	1
[10:16:55] 	1.01	0.015	1.507	604	1	1.01	9	1.02	1
[10:17:32] 	1.01	0.015	1.507	9	1.01	1.02	543	1.02	1
[10:18:08] 	1.01	0.015	1.507	10	1.01	1.02	544	1.02	1
[10:19:59] 	1.01	0.015	1.507	11	1.01	1.02	544	1.02	1
[10:20:36] 	1.01	0.015	1.507	13	1.01	1.02	547	1.02	1
[10:21:48] 	1.01	0.015	1.507	18	1.01	1.02	547	1.02	1
[10:22:30] 	1.01	0.015	1.507	597	1	1.01	33	1.02	1
[10:23:08] 	1.01	0.015	1.507	597	1	1.01	82	1.02	1
[10:24:23] 	1.01	0.015	1.507	597	1	1.01	79	1.02	1
[10:25:00] 	1.01	0.015	1.507	608	1	1.01	87	1.02	1
[10:25:36] 	1.01	0.015	1.507	582	1	1.01	87	1.02	1
[10:26:49] 	1.01	0.015	1.507	580	1	1.01	87	1.02	1
[10:28:39] 	1.01	0.015	1.507	577	1	1.01	66	1.02	1
[10:31:09] 	1.01	0.015	1.507	577	1	1.01	83	1.02	1
[10:32:29] 	1.01	0.015	1.507	580	1	1.01	83	1.02	1
[10:33:42] 	1.01	0.015	1.507	582	1	1.01	147	1.02	1
