Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:09:39] 	0.625	-0.010	-1.6	217	0.620	0.625	199	0.640	0.620
[12:10:18] 	0.625	-0.010	-1.6	217	0.620	0.625	219	0.640	0.620
[12:12:04] 	0.625	-0.010	-1.6	222	0.620	0.625	219	0.640	0.620
[12:12:22] 	0.620	-0.015	-2.4	202	0.620	0.625	200	0.640	0.620
[12:15:10] 	0.620	-0.015	-2.4	198	0.620	0.625	188	0.640	0.620
[12:16:21] 	0.620	-0.015	-2.4	197	0.620	0.625	187	0.640	0.620
[12:19:21] 	0.620	-0.015	-2.4	195	0.620	0.625	186	0.640	0.620
[12:21:14] 	0.620	-0.015	-2.4	191	0.620	0.625	184	0.640	0.620
[12:22:42] 	0.620	-0.015	-2.4	189	0.620	0.625	183	0.640	0.620
[12:23:23] 	0.620	-0.015	-2.4	190	0.620	0.625	183	0.640	0.620
[12:26:00] 	0.620	-0.015	-2.4	186	0.620	0.625	182	0.640	0.620
[12:28:13] 	0.620	-0.015	-2.4	175	0.620	0.625	160	0.640	0.620
[12:29:13] 	0.620	-0.015	-2.4	174	0.620	0.625	158	0.640	0.620
[12:30:17] 	0.620	-0.015	-2.4	174	0.620	0.625	156	0.640	0.620
[13:00:15] 	0.620	-0.015	-2.4	178	0.620	0.625	156	0.640	0.620
[13:02:03] 	0.620	-0.015	-2.4	10	0.625	0.625	156	0.640	0.620
[13:30:28] 	0.620	-0.015	-2.4	10	0.625	0.625	152	0.640	0.620
[14:00:13] 	0.625	-0.010	-1.6	195	0.620	0.625	142	0.640	0.620
[14:02:13] 	0.620	-0.015	-2.4	189	0.620	0.625	204	0.640	0.620
[14:03:15] 	0.620	-0.015	-2.4	194	0.620	0.625	209	0.640	0.620
[14:04:33] 	0.620	-0.015	-2.4	191	0.620	0.625	209	0.640	0.620
[14:09:01] 	0.620	-0.015	-2.4	75	0.620	0.625	177	0.640	0.620
[14:09:26] 	0.620	-0.015	-2.4	125	0.620	0.625	177	0.640	0.620
[14:13:13] 	0.620	-0.015	-2.4	133	0.620	0.625	197	0.640	0.620
[14:15:07] 	0.620	-0.015	-2.4	153	0.620	0.625	225	0.640	0.620
[14:16:35] 	0.620	-0.015	-2.4	151	0.620	0.625	204	0.640	0.620
[14:17:53] 	0.620	-0.015	-2.4	151	0.620	0.625	204	0.640	0.620
[14:18:12] 	0.620	-0.015	-2.4	136	0.620	0.625	202	0.640	0.620
[14:21:11] 	0.620	-0.015	-2.4	128	0.620	0.625	212	0.640	0.620
[14:23:21] 	0.620	-0.015	-2.4	126	0.620	0.625	212	0.640	0.620
[14:25:21] 	0.620	-0.015	-2.4	124	0.620	0.625	214	0.640	0.620
[14:28:28] 	0.620	-0.015	-2.4	6	0.620	0.625	210	0.640	0.620
[14:29:03] 	0.620	-0.015	-2.4	238	0.615	0.625	193	0.640	0.620
[14:30:24] 	0.620	-0.015	-2.4	8	0.620	0.625	212	0.640	0.620
[14:32:00] 	0.620	-0.015	-2.4	6	0.620	0.625	210	0.640	0.620
[14:32:19] 	0.620	-0.015	-2.4	338	0.615	0.620	195	0.640	0.620
[14:33:42] 	0.620	-0.015	-2.4	338	0.615	0.620	201	0.640	0.620
[14:34:22] 	0.620	-0.015	-2.4	338	0.615	0.620	101	0.640	0.620
[14:37:12] 	0.620	-0.015	-2.4	338	0.615	0.620	104	0.640	0.620
[14:39:38] 	0.620	-0.015	-2.4	79	0.620	0.625	217	0.640	0.615
[14:40:16] 	0.620	-0.015	-2.4	101	0.620	0.625	217	0.640	0.615
[14:42:24] 	0.620	-0.015	-2.4	106	0.620	0.625	239	0.640	0.615
[14:43:03] 	0.620	-0.015	-2.4	106	0.620	0.625	244	0.640	0.615
[14:47:23] 	0.620	-0.015	-2.4	84	0.620	0.625	221	0.640	0.615
[14:48:38] 	0.620	-0.015	-2.4	104	0.620	0.625	221	0.640	0.615
[14:49:19] 	0.620	-0.015	-2.4	104	0.620	0.625	227	0.640	0.615
[14:50:31] 	0.620	-0.015	-2.4	119	0.620	0.625	227	0.640	0.615
[14:52:05] 	0.620	-0.015	-2.4	119	0.620	0.625	249	0.640	0.615
[14:53:14] 	0.620	-0.015	-2.4	164	0.620	0.625	251	0.640	0.615
[14:54:32] 	0.620	-0.015	-2.4	142	0.620	0.625	233	0.640	0.615
[14:56:16] 	0.625	-0.010	-1.6	142	0.620	0.625	223	0.640	0.615
[14:58:37] 	0.625	-0.010	-1.6	142	0.620	0.625	201	0.640	0.615
[14:59:13] 	0.625	-0.010	-1.6	142	0.620	0.625	229	0.640	0.615
[15:00:15] 	0.625	-0.010	-1.6	143	0.620	0.625	229	0.640	0.615
[15:02:47] 	0.620	-0.015	-2.4	118	0.620	0.625	204	0.640	0.615
[15:03:10] 	0.620	-0.015	-2.4	113	0.620	0.625	204	0.640	0.615
[15:04:19] 	0.620	-0.015	-2.4	113	0.620	0.625	210	0.640	0.615
[15:05:21] 	0.620	-0.015	-2.4	111	0.620	0.625	208	0.640	0.615
[15:07:20] 	0.620	-0.015	-2.4	121	0.620	0.625	208	0.640	0.615
[15:08:15] 	0.620	-0.015	-2.4	121	0.620	0.625	231	0.640	0.615
[15:09:19] 	0.620	-0.015	-2.4	121	0.620	0.625	234	0.640	0.615
[15:12:47] 	0.620	-0.015	-2.4	126	0.620	0.625	210	0.640	0.615
[15:13:04] 	0.620	-0.015	-2.4	123	0.620	0.625	210	0.640	0.615
[15:15:05] 	0.620	-0.015	-2.4	123	0.620	0.625	274	0.640	0.615
[15:16:43] 	0.620	-0.015	-2.4	120	0.620	0.625	274	0.640	0.615
[15:18:28] 	0.625	-0.010	-1.6	120	0.620	0.625	300	0.640	0.615
[15:19:07] 	0.620	-0.015	-2.4	105	0.620	0.625	304	0.640	0.615
[15:20:18] 	0.620	-0.015	-2.4	83	0.620	0.625	301	0.640	0.615
[15:21:35] 	0.620	-0.015	-2.4	51	0.620	0.625	276	0.640	0.615
[15:22:18] 	0.620	-0.015	-2.4	46	0.620	0.625	271	0.640	0.615
[15:23:22] 	0.620	-0.015	-2.4	315	0.615	0.620	86	0.640	0.615
[15:24:24] 	0.620	-0.015	-2.4	300	0.615	0.620	92	0.640	0.615
[15:25:17] 	0.615	-0.020	-3.1	299	0.615	0.620	102	0.640	0.615
[15:26:06] 	0.615	-0.020	-3.1	349	0.615	0.620	148	0.640	0.615
[15:27:26] 	0.615	-0.020	-3.1	349	0.615	0.620	150	0.640	0.615
[15:28:16] 	0.615	-0.020	-3.1	347	0.615	0.620	150	0.640	0.615
[15:29:19] 	0.615	-0.020	-3.1	347	0.615	0.620	161	0.640	0.615
[15:30:38] 	0.620	-0.015	-2.4	342	0.615	0.620	137	0.640	0.615
[15:31:06] 	0.620	-0.015	-2.4	65	0.620	0.625	199	0.640	0.615
[15:33:09] 	0.620	-0.015	-2.4	200	0.620	0.625	199	0.640	0.615
[15:34:07] 	0.620	-0.015	-2.4	200	0.620	0.625	223	0.640	0.615
[15:36:16] 	0.620	-0.015	-2.4	176	0.620	0.625	198	0.640	0.615
[15:38:06] 	0.625	-0.010	-1.6	176	0.620	0.625	193	0.640	0.615
[15:39:23] 	0.625	-0.010	-1.6	176	0.620	0.625	204	0.640	0.615
[15:40:08] 	0.625	-0.010	-1.6	198	0.620	0.625	204	0.640	0.615
[15:47:44] 	0.620	-0.015	-2.4	180	0.620	0.625	214	0.640	0.615
[15:49:10] 	0.620	-0.015	-2.4	179	0.620	0.625	214	0.640	0.615
[15:50:50] 	0.620	-0.015	-2.4	182	0.620	0.625	214	0.640	0.615
[15:52:48] 	0.620	-0.015	-2.4	203	0.620	0.625	214	0.640	0.615
[15:53:13] 	0.620	-0.015	-2.4	201	0.620	0.625	214	0.640	0.615
[15:54:15] 	0.620	-0.015	-2.4	201	0.620	0.625	228	0.640	0.615
[15:55:13] 	0.620	-0.015	-2.4	193	0.620	0.625	226	0.640	0.615
[15:58:14] 	0.620	-0.015	-2.4	190	0.620	0.625	203	0.640	0.615
[15:59:19] 	0.620	-0.015	-2.4	290	0.620	0.625	203	0.640	0.615
[16:00:49] 	0.620	-0.015	-2.4	290	0.620	0.625	208	0.640	0.615
[16:02:48] 	0.620	-0.015	-2.4	287	0.620	0.625	210	0.640	0.615
[16:05:40] 	0.620	-0.015	-2.4	251	0.620	0.625	212	0.640	0.615
[16:06:25] 	0.620	-0.015	-2.4	250	0.620	0.625	212	0.640	0.615
[16:07:18] 	0.620	-0.015	-2.4	247	0.620	0.625	212	0.640	0.615
[16:08:30] 	0.620	-0.015	-2.4	237	0.620	0.625	212	0.640	0.615
[16:09:09] 	0.620	-0.015	-2.4	337	0.620	0.625	227	0.640	0.615
[16:10:24] 	0.620	-0.015	-2.4	334	0.620	0.625	225	0.640	0.615
[16:12:11] 	0.620	-0.015	-2.4	307	0.620	0.625	222	0.640	0.615
[16:14:39] 	0.620	-0.015	-2.4	294	0.620	0.625	199	0.640	0.615
[16:15:18] 	0.620	-0.015	-2.4	294	0.620	0.625	209	0.640	0.615
[16:16:08] 	0.620	-0.015	-2.4	294	0.620	0.625	199	0.640	0.615
[16:17:16] 	0.620	-0.015	-2.4	291	0.620	0.625	196	0.640	0.615
[16:18:24] 	0.625	-0.010	-1.6	291	0.620	0.625	174	0.640	0.615
[16:19:12] 	0.620	-0.015	-2.4	263	0.620	0.625	141	0.640	0.615
[16:20:11] 	0.620	-0.015	-2.4	243	0.620	0.625	141	0.640	0.615
[16:22:09] 	0.620	-0.015	-2.4	240	0.620	0.625	176	0.640	0.615
[16:25:04] 	0.620	-0.015	-2.4	241	0.620	0.625	173	0.640	0.615
[16:28:40] 	0.620	-0.015	-2.4	234	0.620	0.625	116	0.640	0.615
[16:29:21] 	0.620	-0.015	-2.4	234	0.620	0.625	118	0.640	0.615
[16:31:43] 	0.620	-0.015	-2.4	196	0.620	0.625	127	0.640	0.615
[16:33:29] 	0.620	-0.015	-2.4	290	0.620	0.625	121	0.640	0.615
[16:35:10] 	0.620	-0.015	-2.4	284	0.620	0.625	115	0.640	0.615
[16:36:36] 	0.620	-0.015	-2.4	251	0.620	0.625	82	0.640	0.615
[16:38:09] 	0.620	-0.015	-2.4	251	0.620	0.625	161	0.640	0.615
[16:40:18] 	0.620	-0.015	-2.4	273	0.620	0.625	161	0.640	0.615
[16:43:48] 	0.620	-0.015	-2.4	278	0.620	0.625	161	0.640	0.615
[16:45:11] 	0.625	-0.010	-1.6	271	0.620	0.625	179	0.640	0.615
[16:46:27] 	0.625	-0.010	-1.6	271	0.620	0.625	189	0.640	0.615
[16:47:03] 	0.620	-0.015	-2.4	257	0.620	0.625	177	0.640	0.615
[16:48:28] 	0.620	-0.015	-2.4	305	0.615	0.620	57	0.640	0.615
[16:49:10] 	0.615	-0.020	-3.1	251	0.615	0.620	3	0.640	0.615
[16:50:09] 	0.620	-0.015	-2.4	251	0.615	0.620	138	0.640	0.615
[16:51:13] 	0.620	-0.015	-2.4	112	0.620	0.625	166	0.640	0.615
[16:52:31] 	0.620	-0.015	-2.4	156	0.620	0.625	166	0.640	0.615
[16:53:10] 	0.620	-0.015	-2.4	156	0.620	0.625	125	0.640	0.615
[16:55:22] 	0.620	-0.015	-2.4	251	0.615	0.620	187	0.640	0.615
[16:56:53] 	0.615	-0.020	-3.1	220	0.615	0.620	187	0.640	0.615
[16:57:12] 	0.615	-0.020	-3.1	214	0.615	0.620	187	0.640	0.615
[16:58:08] 	0.615	-0.020	-3.1	191	0.615	0.620	187	0.640	0.615
[16:59:12] 	0.620	-0.015	-2.4	174	0.615	0.620	178	0.640	0.615
[17:00:21] 	0.615	-0.020	-3.1	22	0.620	0.620	193	0.640	0.615
[17:01:51] 	0.615	-0.020	-3.1	3	0.650	0.580	1	0.640	0.615
[17:02:43] 	0.615	-0.020	-3.1	3	0.650	0.580	98	0.640	0.615
[17:06:08] 	0.615	-0.020	-3.1	230	0.615	0.620	465	0.640	0.615
