Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:57:30] 	1.32	0.01	0.7633587890625	421	1.32	1.33	2565	1.33	1.32
[10:58:47] 	1.32	0.01	0.7633587890625	418	1.32	1.33	2565	1.33	1.32
[10:59:25] 	1.33	0.02	1.526717578125	418	1.32	1.33	2565	1.33	1.32
[11:01:17] 	1.33	0.02	1.526717578125	428	1.32	1.33	2565	1.33	1.32
[11:01:55] 	1.33	0.02	1.526717578125	422	1.32	1.33	2559	1.33	1.32
[11:04:03] 	1.32	0.01	0.7633587890625	421	1.32	1.33	2559	1.33	1.32
[11:06:30] 	1.32	0.01	0.7633587890625	420	1.32	1.33	2558	1.33	1.32
[11:07:08] 	1.33	0.02	1.526717578125	406	1.32	1.33	2544	1.33	1.32
[11:07:45] 	1.33	0.02	1.526717578125	425	1.32	1.33	2544	1.33	1.32
[11:10:18] 	1.33	0.02	1.526717578125	475	1.32	1.33	2544	1.33	1.32
[11:12:11] 	1.33	0.02	1.526717578125	467	1.32	1.33	2536	1.33	1.32
[11:12:50] 	1.33	0.02	1.526717578125	472	1.32	1.33	2536	1.33	1.32
[11:19:53] 	1.33	0.02	1.526717578125	474	1.32	1.33	2536	1.33	1.32
[11:21:07] 	1.33	0.02	1.526717578125	474	1.32	1.33	2542	1.33	1.32
[11:21:44] 	1.33	0.02	1.526717578125	479	1.32	1.33	2543	1.33	1.32
[11:23:38] 	1.33	0.02	1.526717578125	471	1.32	1.33	2543	1.33	1.32
[11:26:11] 	1.33	0.02	1.526717578125	470	1.32	1.33	2542	1.33	1.32
[11:28:43] 	1.32	0.01	0.7633587890625	469	1.32	1.33	2541	1.33	1.32
[11:32:34] 	1.32	0.01	0.7633587890625	470	1.32	1.33	2541	1.33	1.32
[11:38:56] 	1.32	0.01	0.7633587890625	470	1.32	1.33	2547	1.33	1.32
[11:42:45] 	1.32	0.01	0.7633587890625	480	1.32	1.33	2547	1.33	1.32
[11:45:16] 	1.32	0.01	0.7633587890625	480	1.32	1.33	2548	1.33	1.32
[11:50:27] 	1.33	0.02	1.526717578125	478	1.32	1.33	2546	1.33	1.32
[11:51:13] 	1.33	0.02	1.526717578125	493	1.32	1.33	2546	1.33	1.32
[11:52:18] 	1.33	0.02	1.526717578125	503	1.32	1.33	2546	1.33	1.32
[11:52:49] 	1.33	0.02	1.526717578125	488	1.32	1.33	2546	1.33	1.32
[11:56:31] 	1.33	0.02	1.526717578125	488	1.32	1.33	2346	1.33	1.32
[11:58:10] 	1.33	0.02	1.526717578125	574	1.32	1.33	2346	1.33	1.32
[11:58:44] 	1.33	0.02	1.526717578125	574	1.32	1.33	2336	1.33	1.32
