Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:10] 	1.39	0.02	1.45985400390625	583	1.39	1.4	3013	1.4	1.38
[10:16:55] 	1.39	0.02	1.45985400390625	583	1.39	1.4	3021	1.4	1.38
[10:17:26] 	1.39	0.02	1.45985400390625	588	1.39	1.4	3021	1.4	1.38
[10:18:06] 	1.39	0.02	1.45985400390625	578	1.39	1.4	3022	1.4	1.38
[10:26:39] 	1.39	0.02	1.45985400390625	978	1.39	1.4	3046	1.4	1.38
[10:27:17] 	1.4	0.03	2.189780859375	976	1.39	1.4	3045	1.4	1.38
[10:28:34] 	1.4	0.03	2.189780859375	981	1.39	1.4	3045	1.4	1.38
[10:29:13] 	1.4	0.03	2.189780859375	977	1.39	1.4	3049	1.4	1.38
[10:29:51] 	1.4	0.03	2.189780859375	989	1.39	1.4	3055	1.4	1.38
[10:30:30] 	1.4	0.03	2.189780859375	988	1.39	1.4	3054	1.4	1.38
[10:31:08] 	1.4	0.03	2.189780859375	993	1.39	1.4	3054	1.4	1.38
[10:32:22] 	1.4	0.03	2.189780859375	992	1.39	1.4	3102	1.4	1.38
[10:33:01] 	1.39	0.02	1.45985400390625	993	1.39	1.4	3102	1.4	1.38
[10:33:38] 	1.39	0.02	1.45985400390625	993	1.39	1.4	3108	1.4	1.38
[10:34:16] 	1.39	0.02	1.45985400390625	999	1.39	1.4	3119	1.4	1.38
[10:34:54] 	1.39	0.02	1.45985400390625	1000	1.39	1.4	3119	1.4	1.38
[10:35:35] 	1.39	0.02	1.45985400390625	995	1.39	1.4	3179	1.4	1.38
[10:36:14] 	1.39	0.02	1.45985400390625	976	1.39	1.4	3179	1.4	1.38
[10:37:30] 	1.39	0.02	1.45985400390625	980	1.39	1.4	3181	1.4	1.38
[10:38:08] 	1.39	0.02	1.45985400390625	986	1.39	1.4	3181	1.4	1.38
[10:38:46] 	1.4	0.03	2.189780859375	986	1.39	1.4	3184	1.4	1.38
[10:39:25] 	1.4	0.03	2.189780859375	986	1.39	1.4	3204	1.4	1.38
[10:40:03] 	1.39	0.02	1.45985400390625	961	1.39	1.4	3204	1.4	1.38
[10:40:41] 	1.4	0.03	2.189780859375	930	1.39	1.4	3139	1.4	1.38
[10:41:58] 	1.4	0.03	2.189780859375	950	1.39	1.4	3139	1.4	1.38
[10:42:35] 	1.4	0.03	2.189780859375	950	1.39	1.4	3138	1.4	1.38
[10:43:13] 	1.39	0.02	1.45985400390625	748	1.39	1.4	3137	1.4	1.38
[10:43:52] 	1.39	0.02	1.45985400390625	848	1.39	1.4	3137	1.4	1.38
[10:44:34] 	1.4	0.03	2.189780859375	850	1.39	1.4	3136	1.4	1.38
[10:45:12] 	1.4	0.03	2.189780859375	850	1.39	1.4	3135	1.4	1.38
[10:45:50] 	1.4	0.03	2.189780859375	850	1.39	1.4	3130	1.4	1.38
[10:46:28] 	1.39	0.02	1.45985400390625	840	1.39	1.4	3130	1.4	1.38
[10:47:07] 	1.4	0.03	2.189780859375	838	1.39	1.4	3129	1.4	1.38
[10:48:25] 	1.4	0.03	2.189780859375	838	1.39	1.4	3128	1.4	1.38
[10:49:04] 	1.4	0.03	2.189780859375	838	1.39	1.4	3127	1.4	1.38
[10:49:43] 	1.4	0.03	2.189780859375	840	1.39	1.4	3126	1.4	1.38
[10:50:22] 	1.4	0.03	2.189780859375	843	1.39	1.4	3129	1.4	1.38
[10:51:01] 	1.4	0.03	2.189780859375	843	1.39	1.4	3134	1.4	1.38
[10:51:40] 	1.4	0.03	2.189780859375	843	1.39	1.4	3133	1.4	1.38
[10:52:19] 	1.4	0.03	2.189780859375	893	1.39	1.4	3123	1.4	1.38
[10:53:37] 	1.4	0.03	2.189780859375	901	1.39	1.4	3126	1.4	1.38
[10:54:16] 	1.4	0.03	2.189780859375	1202	1.39	1.4	3116	1.4	1.38
[10:54:56] 	1.39	0.02	1.45985400390625	1192	1.39	1.4	3191	1.4	1.38
