Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:21] 	1.420	-0.040	-2.7	167	1.420	1.430	47	1.460	1.420
[10:10:33] 	1.420	-0.040	-2.7	171	1.420	1.430	47	1.460	1.420
[10:15:14] 	1.420	-0.040	-2.7	173	1.420	1.430	47	1.460	1.420
[10:17:30] 	1.420	-0.040	-2.7	163	1.420	1.430	47	1.460	1.420
[10:19:30] 	1.420	-0.040	-2.7	176	1.420	1.430	47	1.460	1.420
[10:23:22] 	1.420	-0.040	-2.7	176	1.420	1.430	97	1.460	1.420
[10:26:22] 	1.420	-0.040	-2.7	176	1.420	1.430	102	1.460	1.420
[10:28:18] 	1.420	-0.040	-2.7	176	1.420	1.430	132	1.460	1.420
[10:29:24] 	1.420	-0.040	-2.7	176	1.420	1.430	133	1.460	1.420
[10:30:30] 	1.420	-0.040	-2.7	176	1.420	1.430	143	1.460	1.420
[10:43:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:41:16] 	1.400	-0.060	-4.1	1	1.400	1.410	125	1.460	1.400
[11:45:30] 	1.400	-0.060	-4.1	10	1.400	1.410	125	1.460	1.400
[11:48:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:48:23] 	1.400	-0.060	-4.1	10	1.400	1.410	145	1.460	1.400
[11:51:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:52:04] 	1.400	-0.060	-4.1	10	1.400	1.410	145	1.460	1.400
[11:52:44] 	1.400	-0.060	-4.1	14	1.400	1.410	145	1.460	1.400
[11:56:18] 	1.400	-0.060	-4.1	16	1.400	1.410	145	1.460	1.400
[11:58:30] 	1.400	-0.060	-4.1	16	1.400	1.410	150	1.460	1.400
[12:02:20] 	1.400	-0.060	-4.1	447	1.390	1.400	14	1.460	1.400
[12:03:22] 	1.390	-0.070	-4.8	397	1.390	1.400	114	1.460	1.390
[12:06:27] 	1.400	-0.060	-4.1	397	1.390	1.400	20	1.460	1.390
[12:07:17] 	1.400	-0.060	-4.1	397	1.390	1.400	60	1.460	1.390
[12:08:28] 	1.400	-0.060	-4.1	397	1.390	1.400	30	1.460	1.390
[12:09:27] 	1.400	-0.060	-4.1	397	1.390	1.400	55	1.460	1.390
[12:16:22] 	1.400	-0.060	-4.1	397	1.390	1.400	50	1.460	1.390
[12:17:29] 	1.390	-0.070	-4.8	297	1.390	1.400	61	1.460	1.390
[12:18:23] 	1.390	-0.070	-4.8	302	1.390	1.400	81	1.460	1.390
[12:19:30] 	1.390	-0.070	-4.8	302	1.390	1.400	91	1.460	1.390
[12:20:20] 	1.400	-0.060	-4.1	303	1.390	1.400	51	1.460	1.390
[12:21:25] 	1.400	-0.060	-4.1	303	1.390	1.400	56	1.460	1.390
[12:23:21] 	1.400	-0.060	-4.1	303	1.390	1.400	96	1.460	1.390
[12:24:30] 	1.400	-0.060	-4.1	303	1.390	1.400	106	1.460	1.390
[12:25:20] 	1.400	-0.060	-4.1	313	1.390	1.400	76	1.460	1.390
[12:28:23] 	1.400	-0.060	-4.1	413	1.390	1.400	86	1.460	1.390
[12:57:19] 	1.400	-0.060	-4.1	2	1.400	1.400	86	1.460	1.390
[13:16:30] 	1.400	-0.060	-4.1	7	1.400	1.400	86	1.460	1.390
[13:32:59] 	1.400	-0.060	-4.1	57	1.400	1.400	86	1.460	1.390
[13:37:27] 	1.400	-0.060	-4.1	67	1.400	1.400	86	1.460	1.390
[13:42:03] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:42:30] 	1.400	-0.060	-4.1	67	1.400	1.400	86	1.460	1.390
[13:48:23] 	1.400	-0.060	-4.1	65	1.400	1.400	86	1.460	1.390
[13:55:16] 	1.400	-0.060	-4.1	70	1.400	1.400	86	1.460	1.390
[13:56:15] 	1.400	-0.060	-4.1	70	1.400	1.400	76	1.460	1.390
[13:57:29] 	1.400	-0.060	-4.1	1,763	1.390	1.400	6	1.460	1.390
[13:58:27] 	1.400	-0.060	-4.1	1,784	1.390	1.410	160	1.460	1.390
[13:59:17] 	1.400	-0.060	-4.1	6	1.400	1.410	160	1.460	1.390
[14:01:21] 	1.400	-0.060	-4.1	1,784	1.390	1.400	15	1.460	1.390
[14:03:22] 	1.400	-0.060	-4.1	10	1.400	1.410	135	1.460	1.390
[14:04:32] 	1.400	-0.060	-4.1	1,786	1.390	1.400	50	1.460	1.390
[14:05:29] 	1.400	-0.060	-4.1	200	1.400	1.410	135	1.460	1.390
[14:06:20] 	1.400	-0.060	-4.1	100	1.400	1.410	135	1.460	1.390
[14:09:20] 	1.400	-0.060	-4.1	108	1.400	1.410	135	1.460	1.390
[14:13:29] 	1.400	-0.060	-4.1	110	1.400	1.410	135	1.460	1.390
[14:14:31] 	1.400	-0.060	-4.1	115	1.400	1.410	155	1.460	1.390
[14:15:26] 	1.400	-0.060	-4.1	125	1.400	1.410	155	1.460	1.390
[14:18:28] 	1.400	-0.060	-4.1	125	1.400	1.410	156	1.460	1.390
[14:28:20] 	1.400	-0.060	-4.1	135	1.400	1.410	156	1.460	1.390
[14:29:32] 	1.400	-0.060	-4.1	135	1.400	1.410	157	1.460	1.390
[14:30:30] 	1.400	-0.060	-4.1	635	1.400	1.410	147	1.460	1.390
[14:33:14] 	1.400	-0.060	-4.1	637	1.400	1.410	147	1.460	1.390
[14:34:25] 	1.400	-0.060	-4.1	643	1.400	1.410	147	1.460	1.390
[14:36:29] 	1.410	-0.050	-3.4	153	1.410	1.420	165	1.460	1.390
[14:37:23] 	1.410	-0.050	-3.4	153	1.410	1.420	175	1.460	1.390
[14:38:23] 	1.410	-0.050	-3.4	153	1.410	1.420	185	1.460	1.390
[14:47:16] 	1.410	-0.050	-3.4	168	1.410	1.420	185	1.460	1.390
[14:49:18] 	1.410	-0.050	-3.4	113	1.410	1.420	185	1.460	1.390
[14:52:15] 	1.410	-0.050	-3.4	103	1.410	1.420	185	1.460	1.390
[14:54:20] 	1.410	-0.050	-3.4	103	1.410	1.420	186	1.460	1.390
[15:00:29] 	1.410	-0.050	-3.4	503	1.410	1.420	176	1.460	1.390
[15:01:17] 	1.420	-0.040	-2.7	503	1.410	1.420	199	1.460	1.390
[15:03:26] 	1.420	-0.040	-2.7	511	1.410	1.420	199	1.460	1.390
[15:04:25] 	1.420	-0.040	-2.7	503	1.410	1.420	199	1.460	1.390
[15:06:23] 	1.420	-0.040	-2.7	503	1.410	1.420	219	1.460	1.390
[15:07:20] 	1.420	-0.040	-2.7	506	1.410	1.420	219	1.460	1.390
[15:14:16] 	1.420	-0.040	-2.7	506	1.410	1.420	220	1.460	1.390
[15:15:25] 	1.420	-0.040	-2.7	506	1.410	1.420	245	1.460	1.390
[15:28:25] 	1.420	-0.040	-2.7	511	1.410	1.420	245	1.460	1.390
[15:32:41] 	1.420	-0.040	-2.7	511	1.410	1.420	240	1.460	1.390
[15:36:19] 	1.420	-0.040	-2.7	511	1.410	1.420	241	1.460	1.390
[15:39:36] 	1.410	-0.050	-3.4	421	1.410	1.420	271	1.460	1.390
[15:40:29] 	1.410	-0.050	-3.4	921	1.410	1.420	271	1.460	1.390
[15:46:35] 	1.410	-0.050	-3.4	821	1.410	1.420	271	1.460	1.390
[15:48:28] 	1.410	-0.050	-3.4	819	1.410	1.420	269	1.460	1.390
[15:53:31] 	1.410	-0.050	-3.4	819	1.410	1.420	369	1.460	1.390
[15:55:17] 	1.410	-0.050	-3.4	819	1.410	1.420	370	1.460	1.390
[15:56:28] 	1.410	-0.050	-3.4	819	1.410	1.420	420	1.460	1.390
[16:01:25] 	1.420	-0.040	-2.7	819	1.410	1.420	145	1.460	1.390
[16:02:26] 	1.420	-0.040	-2.7	819	1.410	1.420	195	1.460	1.390
[16:03:22] 	1.420	-0.040	-2.7	819	1.410	1.420	199	1.460	1.390
[16:11:24] 	1.420	-0.040	-2.7	819	1.410	1.420	200	1.460	1.390
[16:12:26] 	1.420	-0.040	-2.7	619	1.410	1.430	264	1.460	1.390
[16:13:19] 	1.420	-0.040	-2.7	819	1.410	1.420	40	1.460	1.390
[16:14:15] 	1.420	-0.040	-2.7	819	1.410	1.420	240	1.460	1.390
[16:15:33] 	1.420	-0.040	-2.7	819	1.410	1.420	280	1.460	1.390
[16:16:29] 	1.420	-0.040	-2.7	819	1.410	1.420	10	1.460	1.390
[16:18:23] 	1.430	-0.030	-2.1	819	1.410	1.430	137	1.460	1.390
[16:19:34] 	1.430	-0.030	-2.1	5	1.420	1.430	287	1.460	1.390
[16:20:16] 	1.430	-0.030	-2.1	7	1.420	1.430	287	1.460	1.390
[16:21:15] 	1.430	-0.030	-2.1	307	1.420	1.430	288	1.460	1.390
[16:22:34] 	1.430	-0.030	-2.1	307	1.420	1.430	287	1.460	1.390
[16:23:35] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:42:02] 	1.420	-0.040	-2.7	297	1.420	1.430	362	1.460	1.390
[16:44:22] 	1.420	-0.040	-2.7	302	1.420	1.430	367	1.460	1.390
[16:45:37] 	1.420	-0.040	-2.7	300	1.420	1.430	365	1.460	1.390
[16:47:15] 	1.420	-0.040	-2.7	160	1.420	1.430	366	1.460	1.390
[16:51:28] 	1.420	-0.040	-2.7	130	1.420	1.430	336	1.460	1.390
[16:52:31] 	1.420	-0.040	-2.7	130	1.420	1.430	335	1.460	1.390
[16:57:15] 	1.420	-0.040	-2.7	130	1.420	1.430	385	1.460	1.390
[16:58:32] 	1.420	-0.040	-2.7	124	1.420	1.430	379	1.460	1.390
[16:59:33] 	1.420	-0.040	-2.7	11	1.610	1.330	6	1.460	1.390
[17:03:18] 	1.420	-0.040	-2.7	57	1.420	1.430	704	1.460	1.390
[17:04:16] 	1.420	-0.040	-2.7	57	1.420	1.430	704	1.460	1.390
[09:30:49] 	1.420	-	-	27	1.410	1.420	23	1.420	1.400
