Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:43] 	1.29	0	0	319	1.28	1.29	256	1.29	1.28
[09:59:08] 	1.29	0	0	329	1.28	1.29	256	1.29	1.28
[09:59:42] 	1.29	0	0	331	1.28	1.29	265	1.29	1.28
[10:00:20] 	1.29	0	0	337	1.28	1.29	265	1.29	1.28
[10:00:57] 	1.28	-0.01	-0.775	336	1.28	1.29	264	1.29	1.28
[10:01:43] 	1.29	0	0	391	1.28	1.29	263	1.29	1.28
[13:21:51] 	1.31	0.02	1.55	21	1.51	1.31	85	1.32	1.28
[13:23:56] 	1.31	0.02	1.55	21	1.51	1.31	93	1.32	1.28
[13:26:21] 	1.31	0.02	1.55	21	1.51	1.29	2	1.32	1.28
[13:50:17] 	1.31	0.02	1.55	42	1.51	1.29	2	1.32	1.28
[13:51:27] 	1.31	0.02	1.55	52	1.51	1.29	2	1.32	1.28
[13:52:40] 	1.31	0.02	1.55	62	1.51	1.29	2	1.32	1.28
[13:53:16] 	1.31	0.02	1.55	76	1.51	1.29	2	1.32	1.28
[13:53:53] 	1.31	0.02	1.55	66	1.51	1.29	2	1.32	1.28
[13:55:03] 	1.31	0.02	1.55	126	1.31	1.32	1021	1.32	1.28
[13:55:42] 	1.31	0.02	1.55	126	1.31	1.32	1021	1.32	1.28
[13:56:17] 	1.31	0.02	1.55	148	1.31	1.32	1021	1.32	1.28
[13:56:53] 	1.31	0.02	1.55	122	1.31	1.32	1060	1.32	1.28
[13:57:29] 	1.32	0.03	2.325	122	1.31	1.32	1063	1.32	1.28
[13:59:19] 	1.32	0.03	2.325	146	1.31	1.32	1064	1.32	1.28
[13:59:53] 	1.32	0.03	2.325	146	1.31	1.32	1063	1.32	1.28
[14:01:44] 	1.31	0.02	1.55	140	1.31	1.32	1057	1.32	1.28
[14:02:20] 	1.31	0.02	1.55	140	1.31	1.32	1058	1.32	1.28
[14:02:55] 	1.31	0.02	1.55	140	1.31	1.32	1063	1.32	1.28
[14:03:32] 	1.32	0.03	2.325	140	1.31	1.32	1066	1.32	1.28
[14:05:26] 	1.32	0.03	2.325	140	1.31	1.32	1069	1.32	1.28
[14:06:47] 	1.32	0.03	2.325	140	1.31	1.32	1079	1.32	1.28
[14:08:00] 	1.32	0.03	2.325	130	1.31	1.32	1078	1.32	1.28
[14:08:37] 	1.32	0.03	2.325	130	1.31	1.32	1079	1.32	1.28
[14:10:24] 	1.32	0.03	2.325	168	1.31	1.32	1103	1.32	1.28
[14:10:59] 	1.31	0.02	1.55	158	1.31	1.32	1113	1.32	1.28
[14:11:35] 	1.31	0.02	1.55	188	1.31	1.32	1113	1.32	1.28
[14:12:56] 	1.31	0.02	1.55	184	1.31	1.32	1112	1.32	1.28
[14:13:32] 	1.31	0.02	1.55	57	1.31	1.32	1112	1.32	1.28
[14:14:06] 	1.31	0.02	1.55	10	1.31	1.32	1119	1.32	1.28
[14:14:40] 	1.32	0.03	2.325	10	1.31	1.32	1118	1.32	1.28
[14:15:19] 	1.31	0.02	1.55	375	1.3	1.31	29	1.32	1.28
[14:15:57] 	1.31	0.02	1.55	375	1.3	1.31	71	1.32	1.28
[14:16:32] 	1.31	0.02	1.55	380	1.3	1.31	71	1.32	1.28
[14:17:45] 	1.31	0.02	1.55	377	1.3	1.31	73	1.32	1.28
[14:18:21] 	1.3	0.01	0.775	356	1.3	1.31	73	1.32	1.28
[14:18:56] 	1.3	0.01	0.775	360	1.3	1.31	54	1.32	1.28
[14:19:32] 	1.31	0.02	1.55	360	1.3	1.31	53	1.32	1.28
[14:20:06] 	1.31	0.02	1.55	34	1.31	1.32	1083	1.32	1.28
[14:21:17] 	1.32	0.03	2.325	34	1.31	1.32	1082	1.32	1.28
[14:23:10] 	1.32	0.03	2.325	34	1.31	1.32	1084	1.32	1.28
[14:25:36] 	1.32	0.03	2.325	49	1.31	1.32	1092	1.32	1.28
[14:26:13] 	1.32	0.03	2.325	49	1.31	1.32	1091	1.32	1.28
