Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:12] 	0.850	-0.020	-2.3	46	0.850	0.855	165	0.870	0.845
[09:52:26] 	0.850	-0.020	-2.3	36	0.850	0.855	165	0.870	0.845
[09:53:18] 	0.850	-0.020	-2.3	32	0.850	0.855	180	0.870	0.845
[09:56:25] 	0.850	-0.020	-2.3	12	0.850	0.855	180	0.870	0.845
[09:57:27] 	0.850	-0.020	-2.3	116	0.845	0.850	39	0.870	0.845
[09:58:19] 	0.850	-0.020	-2.3	14	0.850	0.855	141	0.870	0.845
[09:59:18] 	0.850	-0.020	-2.3	116	0.845	0.850	11	0.870	0.845
[10:00:21] 	0.850	-0.020	-2.3	117	0.845	0.850	21	0.870	0.845
[10:03:13] 	0.850	-0.020	-2.3	19	0.850	0.855	157	0.870	0.845
[10:04:27] 	0.850	-0.020	-2.3	20	0.850	0.855	157	0.870	0.845
[10:05:21] 	0.850	-0.020	-2.3	75	0.850	0.855	111	0.870	0.845
[10:06:23] 	0.850	-0.020	-2.3	90	0.850	0.855	111	0.870	0.845
[10:07:25] 	0.850	-0.020	-2.3	86	0.850	0.855	121	0.870	0.845
[10:08:20] 	0.850	-0.020	-2.3	92	0.850	0.855	121	0.870	0.845
[10:10:32] 	0.850	-0.020	-2.3	82	0.850	0.855	121	0.870	0.845
[10:12:20] 	0.850	-0.020	-2.3	83	0.850	0.855	121	0.870	0.845
[10:13:21] 	0.850	-0.020	-2.3	120	0.850	0.855	126	0.870	0.845
[10:14:22] 	0.850	-0.020	-2.3	120	0.850	0.855	209	0.870	0.845
[10:15:26] 	0.850	-0.020	-2.3	120	0.850	0.855	226	0.870	0.845
[10:17:17] 	0.850	-0.020	-2.3	110	0.850	0.855	226	0.870	0.845
[10:18:17] 	0.850	-0.020	-2.3	110	0.850	0.855	251	0.870	0.845
[10:19:16] 	0.855	-0.015	-1.7	104	0.850	0.855	218	0.870	0.845
[10:20:16] 	0.855	-0.015	-1.7	104	0.850	0.855	109	0.870	0.845
[10:22:25] 	0.850	-0.020	-2.3	38	0.850	0.855	38	0.870	0.845
[10:23:32] 	0.850	-0.020	-2.3	60	0.850	0.855	84	0.870	0.845
[10:24:17] 	0.855	-0.015	-1.7	46	0.855	0.860	169	0.870	0.845
[10:25:20] 	0.855	-0.015	-1.7	21	0.855	0.860	125	0.870	0.845
[10:26:22] 	0.855	-0.015	-1.7	61	0.855	0.860	125	0.870	0.845
[10:27:23] 	0.855	-0.015	-1.7	71	0.855	0.860	125	0.870	0.845
[10:28:15] 	0.840	-0.030	-3.4	284	0.835	0.840	185	0.870	0.840
[10:29:15] 	0.850	-0.020	-2.3	10	0.850	0.855	105	0.870	0.840
[10:30:22] 	0.850	-0.020	-2.3	81	0.840	0.850	16	0.870	0.840
[10:31:20] 	0.850	-0.020	-2.3	10	0.845	0.850	60	0.870	0.840
[10:32:25] 	0.845	-0.025	-2.9	100	0.840	0.845	32	0.870	0.840
[10:33:24] 	0.845	-0.025	-2.9	69	0.845	0.850	98	0.870	0.840
[10:34:26] 	0.845	-0.025	-2.9	77	0.845	0.850	98	0.870	0.840
[10:35:14] 	0.850	-0.020	-2.3	87	0.845	0.850	83	0.870	0.840
[10:36:23] 	0.850	-0.020	-2.3	97	0.845	0.850	67	0.870	0.840
[10:37:23] 	0.850	-0.020	-2.3	98	0.845	0.850	105	0.870	0.840
[10:38:22] 	0.850	-0.020	-2.3	96	0.845	0.850	115	0.870	0.840
[10:39:14] 	0.850	-0.020	-2.3	94	0.845	0.850	73	0.870	0.840
[10:40:14] 	0.850	-0.020	-2.3	104	0.845	0.850	137	0.870	0.840
[10:41:19] 	0.850	-0.020	-2.3	112	0.845	0.850	68	0.870	0.840
[10:42:19] 	0.850	-0.020	-2.3	104	0.845	0.850	90	0.870	0.840
[10:43:23] 	0.845	-0.025	-2.9	104	0.845	0.850	92	0.870	0.840
[10:44:22] 	0.845	-0.025	-2.9	94	0.845	0.850	82	0.870	0.840
