Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:10] 	0.9	0	0	121	0.895	0.9	171	0.9	0.87
[10:00:05] 	0.9	0	0	204	0.9	0.905	114	0.9	0.87
[10:00:50] 	0.9	0	0	143	0.9	0.905	117	0.9	0.87
[10:02:18] 	0.9	0	0	174	0.9	0.905	117	0.9	0.87
[10:03:42] 	0.9	0	0	174	0.9	0.905	197	0.9	0.87
[10:04:36] 	0.9	0	0	177	0.9	0.905	197	0.9	0.87
[10:05:21] 	0.91	0.01	1.111	470	0.905	0.91	77	0.91	0.87
[10:06:35] 	0.915	0.015	1.666	151	0.91	0.915	7	0.915	0.87
[10:07:21] 	0.92	0.02	2.222	156	0.915	0.92	268	0.92	0.87
[10:08:26] 	0.915	0.015	1.666	56	0.915	0.92	265	0.92	0.87
[10:09:16] 	0.915	0.015	1.666	136	0.91	0.915	98	0.92	0.87
[10:11:41] 	0.915	0.015	1.666	354	0.91	0.915	112	0.92	0.87
[10:14:37] 	0.915	0.015	1.666	485	0.91	0.915	164	0.92	0.87
[10:15:40] 	0.915	0.015	1.666	485	0.91	0.915	159	0.92	0.87
[10:16:28] 	0.91	0.01	1.111	450	0.91	0.915	159	0.92	0.87
[10:17:52] 	0.915	0.015	1.666	445	0.91	0.915	96	0.92	0.87
[10:19:02] 	0.915	0.015	1.666	452	0.91	0.915	33	0.92	0.87
[10:19:37] 	0.915	0.015	1.666	452	0.91	0.915	18	0.92	0.87
[10:21:39] 	0.915	0.015	1.666	488	0.91	0.915	272	0.92	0.87
[10:23:43] 	0.91	0.01	1.111	186	0.905	0.915	279	0.92	0.87
[11:16:34] 	0.9	0	0	123	0.895	0.9	67	0.92	0.87
[11:17:06] 	0.9	0	0	134	0.895	0.9	47	0.92	0.87
[11:17:38] 	0.9	0	0	134	0.895	0.9	27	0.92	0.87
[11:18:14] 	0.9	0	0	151	0.895	0.9	94	0.92	0.87
[11:18:49] 	0.9	0	0	184	0.895	0.9	109	0.92	0.87
[11:19:21] 	0.9	0	0	184	0.895	0.9	139	0.92	0.87
[11:19:54] 	0.9	0	0	184	0.895	0.9	142	0.92	0.87
[11:20:26] 	0.9	0	0	184	0.895	0.9	192	0.92	0.87
[11:20:58] 	0.9	0	0	184	0.895	0.9	182	0.92	0.87
[11:21:30] 	0.9	0	0	184	0.895	0.9	282	0.92	0.87
[11:22:07] 	0.9	0	0	184	0.895	0.9	296	0.92	0.87
[11:26:23] 	0.9	0	0	188	0.895	0.9	306	0.92	0.87
[11:28:02] 	0.895	-0.005	-0.555	152	0.895	0.9	270	0.92	0.87
[11:28:40] 	0.895	-0.005	-0.555	152	0.895	0.9	273	0.92	0.87
[11:29:11] 	0.895	-0.005	-0.555	247	0.895	0.9	273	0.92	0.87
[11:30:20] 	0.895	-0.005	-0.555	247	0.895	0.9	276	0.92	0.87
[11:30:58] 	0.895	-0.005	-0.555	237	0.895	0.9	276	0.92	0.87
[11:32:37] 	0.895	-0.005	-0.555	237	0.895	0.9	296	0.92	0.87
[11:33:48] 	0.895	-0.005	-0.555	240	0.895	0.9	296	0.92	0.87
[11:36:34] 	0.895	-0.005	-0.555	240	0.895	0.9	309	0.92	0.87
[11:37:44] 	0.9	0	0	192	0.895	0.9	276	0.92	0.87
[11:38:16] 	0.895	-0.005	-0.555	189	0.895	0.9	273	0.92	0.87
[11:38:53] 	0.895	-0.005	-0.555	222	0.895	0.9	293	0.92	0.87
[11:40:37] 	0.895	-0.005	-0.555	222	0.895	0.9	299	0.92	0.87
[11:41:13] 	0.895	-0.005	-0.555	230	0.895	0.9	299	0.92	0.87
[11:41:46] 	0.895	-0.005	-0.555	200	0.895	0.9	299	0.92	0.87
[11:45:08] 	0.895	-0.005	-0.555	190	0.895	0.9	299	0.92	0.87
[11:45:45] 	0.895	-0.005	-0.555	210	0.895	0.9	299	0.92	0.87
[11:46:20] 	0.895	-0.005	-0.555	190	0.895	0.9	299	0.92	0.87
[11:46:52] 	0.895	-0.005	-0.555	170	0.895	0.9	299	0.92	0.87
[11:47:29] 	0.9	0	0	159	0.895	0.9	205	0.92	0.87
[11:48:08] 	0.895	-0.005	-0.555	123	0.895	0.9	169	0.92	0.87
[11:48:45] 	0.895	-0.005	-0.555	156	0.895	0.9	174	0.92	0.87
[11:49:56] 	0.895	-0.005	-0.555	152	0.895	0.9	188	0.92	0.87
