Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:22] 	1.24	-0.03	-2.362	697	1.23	1.24	343	1.25	1.23
[09:51:03] 	1.24	-0.03	-2.362	697	1.23	1.24	368	1.25	1.23
[09:51:37] 	1.24	-0.03	-2.362	708	1.23	1.24	362	1.25	1.23
[09:52:16] 	1.24	-0.03	-2.362	713	1.23	1.24	364	1.25	1.23
[09:52:57] 	1.23	-0.04	-3.149	712	1.23	1.24	363	1.25	1.23
[09:53:37] 	1.24	-0.03	-2.362	705	1.23	1.24	362	1.25	1.23
[09:54:50] 	1.23	-0.04	-3.149	690	1.23	1.24	394	1.25	1.23
[09:55:28] 	1.23	-0.04	-3.149	693	1.23	1.24	394	1.25	1.23
[09:56:11] 	1.23	-0.04	-3.149	694	1.23	1.24	394	1.25	1.23
[09:56:47] 	1.23	-0.04	-3.149	695	1.23	1.24	395	1.25	1.23
[09:57:23] 	1.23	-0.04	-3.149	694	1.23	1.24	394	1.25	1.23
[09:58:03] 	1.23	-0.04	-3.149	702	1.23	1.24	402	1.25	1.23
[09:59:19] 	1.24	-0.03	-2.362	713	1.23	1.24	382	1.25	1.23
[10:00:00] 	1.24	-0.03	-2.362	740	1.23	1.24	392	1.25	1.23
[10:00:36] 	1.24	-0.03	-2.362	727	1.23	1.24	402	1.25	1.23
[10:01:14] 	1.24	-0.03	-2.362	727	1.23	1.24	393	1.25	1.23
[10:01:48] 	1.24	-0.03	-2.362	729	1.23	1.24	383	1.25	1.23
[10:03:07] 	1.23	-0.04	-3.149	733	1.23	1.24	382	1.25	1.23
[10:03:41] 	1.23	-0.04	-3.149	738	1.23	1.24	414	1.25	1.23
[10:04:21] 	1.23	-0.04	-3.149	746	1.23	1.24	414	1.25	1.23
[10:05:00] 	1.23	-0.04	-3.149	748	1.23	1.24	414	1.25	1.23
[10:05:42] 	1.23	-0.04	-3.149	748	1.23	1.24	415	1.25	1.23
[10:06:22] 	1.23	-0.04	-3.149	746	1.23	1.24	414	1.25	1.23
[10:07:03] 	1.23	-0.04	-3.149	739	1.23	1.24	412	1.25	1.23
[10:07:38] 	1.23	-0.04	-3.149	738	1.23	1.24	410	1.25	1.23
[10:08:18] 	1.24	-0.03	-2.362	731	1.23	1.24	179	1.25	1.23
[10:08:54] 	1.24	-0.03	-2.362	765	1.23	1.24	165	1.25	1.23
[10:09:40] 	1.24	-0.03	-2.362	759	1.23	1.24	36	1.25	1.23
[10:10:22] 	1.24	-0.03	-2.362	776	1.23	1.24	66	1.25	1.23
[10:11:05] 	1.24	-0.03	-2.362	567	1.23	1.24	67	1.25	1.23
[10:11:42] 	1.24	-0.03	-2.362	570	1.23	1.24	122	1.25	1.23
[10:12:20] 	1.24	-0.03	-2.362	106	1.24	1.25	378	1.25	1.23
[10:12:56] 	1.24	-0.03	-2.362	58	1.24	1.25	378	1.25	1.23
[10:13:34] 	1.24	-0.03	-2.362	53	1.24	1.25	379	1.25	1.23
[10:14:45] 	1.24	-0.03	-2.362	52	1.24	1.25	379	1.25	1.23
[10:15:19] 	1.24	-0.03	-2.362	62	1.24	1.25	379	1.25	1.23
[10:16:10] 	1.24	-0.03	-2.362	56	1.24	1.25	379	1.25	1.23
[10:16:51] 	1.24	-0.03	-2.362	62	1.24	1.25	380	1.25	1.23
[10:17:30] 	1.24	-0.03	-2.362	72	1.24	1.25	380	1.25	1.23
[10:18:06] 	1.24	-0.03	-2.362	72	1.24	1.25	381	1.25	1.23
[10:19:26] 	1.24	-0.03	-2.362	74	1.24	1.25	382	1.25	1.23
[10:20:06] 	1.24	-0.03	-2.362	84	1.24	1.25	382	1.25	1.23
[10:20:46] 	1.24	-0.03	-2.362	47	1.24	1.25	331	1.25	1.23
[10:21:22] 	1.24	-0.03	-2.362	49	1.24	1.25	331	1.25	1.23
[10:22:01] 	1.24	-0.03	-2.362	51	1.24	1.25	331	1.25	1.23
[10:22:47] 	1.24	-0.03	-2.362	54	1.24	1.25	331	1.25	1.23
[10:23:58] 	1.24	-0.03	-2.362	57	1.24	1.25	331	1.25	1.23
[10:24:43] 	1.24	-0.03	-2.362	57	1.24	1.25	387	1.25	1.23
[10:25:48] 	1.24	-0.03	-2.362	63	1.24	1.25	391	1.25	1.23
[10:27:35] 	1.24	-0.03	-2.362	65	1.24	1.25	391	1.25	1.23
[10:28:18] 	1.24	-0.03	-2.362	66	1.24	1.25	392	1.25	1.23
[10:28:57] 	1.24	-0.03	-2.362	166	1.24	1.25	392	1.25	1.23
[10:30:12] 	1.24	-0.03	-2.362	169	1.24	1.25	393	1.25	1.23
[10:31:24] 	1.24	-0.03	-2.362	546	1.23	1.24	36	1.25	1.23
[10:32:00] 	1.24	-0.03	-2.362	550	1.23	1.24	36	1.25	1.23
[10:32:35] 	1.23	-0.04	-3.149	549	1.23	1.24	36	1.25	1.23
[10:33:12] 	1.24	-0.03	-2.362	599	1.23	1.24	6	1.25	1.23
[10:33:54] 	1.24	-0.03	-2.362	599	1.23	1.24	7	1.25	1.23
[10:34:31] 	1.24	-0.03	-2.362	54	1.24	1.25	441	1.25	1.23
[10:35:18] 	1.24	-0.03	-2.362	206	1.24	1.25	442	1.25	1.23
[10:35:56] 	1.23	-0.04	-3.149	556	1.23	1.25	442	1.25	1.23
[10:36:35] 	1.23	-0.04	-3.149	556	1.23	1.24	168	1.25	1.23
[10:37:19] 	1.23	-0.04	-3.149	576	1.23	1.24	184	1.25	1.23
[10:38:00] 	1.24	-0.03	-2.362	583	1.23	1.24	65	1.25	1.23
[10:38:41] 	1.24	-0.03	-2.362	584	1.23	1.24	56	1.25	1.23
[10:39:17] 	1.24	-0.03	-2.362	585	1.23	1.24	56	1.25	1.23
[10:39:59] 	1.24	-0.03	-2.362	590	1.23	1.24	51	1.25	1.23
[10:40:36] 	1.24	-0.03	-2.362	592	1.23	1.24	46	1.25	1.23
[10:41:22] 	1.24	-0.03	-2.362	595	1.23	1.24	86	1.25	1.23
[10:41:58] 	1.24	-0.03	-2.362	597	1.23	1.24	79	1.25	1.23
[10:42:37] 	1.24	-0.03	-2.362	596	1.23	1.24	29	1.25	1.23
[10:43:14] 	1.24	-0.03	-2.362	596	1.23	1.24	19	1.25	1.23
[10:43:53] 	1.24	-0.03	-2.362	245	1.24	1.25	367	1.25	1.23
[10:44:36] 	1.24	-0.03	-2.362	253	1.24	1.25	367	1.25	1.23
[10:45:05] 	1.24	-0.03	-2.362	253	1.24	1.25	340	1.25	1.23
[10:45:46] 	1.24	-0.03	-2.362	123	1.24	1.25	340	1.25	1.23
[10:46:22] 	1.24	-0.03	-2.362	123	1.24	1.25	341	1.25	1.23
[10:46:58] 	1.24	-0.03	-2.362	32	1.24	1.25	351	1.25	1.23
[10:48:55] 	1.24	-0.03	-2.362	43	1.24	1.25	353	1.25	1.23
[10:49:34] 	1.24	-0.03	-2.362	46	1.24	1.25	354	1.25	1.23
[10:50:15] 	1.24	-0.03	-2.362	45	1.24	1.25	354	1.25	1.23
[10:50:58] 	1.24	-0.03	-2.362	39	1.24	1.25	354	1.25	1.23
[10:51:38] 	1.24	-0.03	-2.362	44	1.24	1.25	355	1.25	1.23
[10:53:00] 	1.24	-0.03	-2.362	49	1.24	1.25	355	1.25	1.23
[10:53:42] 	1.24	-0.03	-2.362	52	1.24	1.25	356	1.25	1.23
[10:54:21] 	1.24	-0.03	-2.362	47	1.24	1.25	356	1.25	1.23
[10:55:02] 	1.24	-0.03	-2.362	47	1.24	1.25	361	1.25	1.23
[10:56:24] 	1.24	-0.03	-2.362	49	1.24	1.25	361	1.25	1.23
[10:57:03] 	1.24	-0.03	-2.362	51	1.24	1.25	361	1.25	1.23
[10:57:40] 	1.25	-0.02	-1.574	51	1.24	1.25	351	1.25	1.23
[10:58:23] 	1.25	-0.02	-1.574	51	1.24	1.25	353	1.25	1.23
[10:59:32] 	1.25	-0.02	-1.574	54	1.24	1.25	348	1.25	1.23
[11:00:56] 	1.25	-0.02	-1.574	57	1.24	1.25	351	1.25	1.23
[11:02:12] 	1.25	-0.02	-1.574	70	1.24	1.25	351	1.25	1.23
[11:02:50] 	1.25	-0.02	-1.574	72	1.24	1.25	351	1.25	1.23
[11:03:38] 	1.25	-0.02	-1.574	200	1.24	1.25	351	1.25	1.23
[11:05:55] 	1.25	-0.02	-1.574	203	1.24	1.25	351	1.25	1.23
[11:06:30] 	1.25	-0.02	-1.574	203	1.24	1.25	352	1.25	1.23
[11:09:06] 	1.25	-0.02	-1.574	203	1.24	1.25	354	1.25	1.23
[11:09:42] 	1.25	-0.02	-1.574	206	1.24	1.25	355	1.25	1.23
[11:13:25] 	1.24	-0.03	-2.362	163	1.24	1.25	456	1.25	1.23
[11:14:42] 	1.24	-0.03	-2.362	9	1.24	1.25	453	1.25	1.23
[11:15:24] 	1.24	-0.03	-2.362	3	1.24	1.25	452	1.25	1.23
[11:16:03] 	1.24	-0.03	-2.362	4	1.24	1.25	452	1.25	1.23
[11:16:43] 	1.24	-0.03	-2.362	6	1.24	1.25	451	1.25	1.23
[11:17:57] 	1.24	-0.03	-2.362	11	1.24	1.25	453	1.25	1.23
[11:18:35] 	1.24	-0.03	-2.362	9	1.24	1.25	451	1.25	1.23
[11:19:13] 	1.24	-0.03	-2.362	61	1.24	1.25	451	1.25	1.23
[11:21:17] 	1.24	-0.03	-2.362	718	1.23	1.24	81	1.25	1.23
[11:21:59] 	1.24	-0.03	-2.362	718	1.23	1.24	88	1.25	1.23
[11:22:43] 	1.24	-0.03	-2.362	718	1.23	1.24	58	1.25	1.23
[11:23:21] 	1.24	-0.03	-2.362	719	1.23	1.24	58	1.25	1.23
[11:24:02] 	1.24	-0.03	-2.362	725	1.23	1.24	59	1.25	1.23
[11:25:21] 	1.24	-0.03	-2.362	726	1.23	1.24	59	1.25	1.23
[11:26:38] 	1.24	-0.03	-2.362	726	1.23	1.24	57	1.25	1.23
[11:27:13] 	1.24	-0.03	-2.362	742	1.23	1.24	57	1.25	1.23
[11:27:59] 	1.24	-0.03	-2.362	742	1.23	1.24	54	1.25	1.23
[11:28:38] 	1.24	-0.03	-2.362	741	1.23	1.24	54	1.25	1.23
[11:29:14] 	1.24	-0.03	-2.362	742	1.23	1.24	54	1.25	1.23
[11:29:53] 	1.24	-0.03	-2.362	743	1.23	1.24	45	1.25	1.23
[11:31:08] 	1.24	-0.03	-2.362	753	1.23	1.24	95	1.25	1.23
[11:32:32] 	1.24	-0.03	-2.362	780	1.23	1.24	31	1.25	1.23
[11:33:11] 	1.24	-0.03	-2.362	781	1.23	1.24	31	1.25	1.23
[11:33:52] 	1.24	-0.03	-2.362	785	1.23	1.24	17	1.25	1.23
[11:34:28] 	1.24	-0.03	-2.362	25	1.24	1.25	319	1.25	1.23
[11:35:05] 	1.24	-0.03	-2.362	90	1.24	1.25	319	1.25	1.23
[11:35:47] 	1.24	-0.03	-2.362	80	1.24	1.25	339	1.25	1.23
[11:36:27] 	1.24	-0.03	-2.362	87	1.24	1.25	340	1.25	1.23
[11:37:19] 	1.24	-0.03	-2.362	87	1.24	1.25	341	1.25	1.23
[11:38:04] 	1.24	-0.03	-2.362	89	1.24	1.25	362	1.25	1.23
[11:38:47] 	1.24	-0.03	-2.362	90	1.24	1.25	362	1.25	1.23
[11:39:28] 	1.24	-0.03	-2.362	90	1.24	1.25	364	1.25	1.23
[11:40:07] 	1.24	-0.03	-2.362	100	1.24	1.25	364	1.25	1.23
[11:40:45] 	1.25	-0.02	-1.574	100	1.24	1.25	363	1.25	1.23
[11:42:07] 	1.25	-0.02	-1.574	190	1.24	1.25	423	1.25	1.23
[11:43:19] 	1.25	-0.02	-1.574	192	1.24	1.25	423	1.25	1.23
[11:44:01] 	1.25	-0.02	-1.574	197	1.24	1.25	423	1.25	1.23
[11:44:46] 	1.25	-0.02	-1.574	198	1.24	1.25	424	1.25	1.23
[11:46:10] 	1.25	-0.02	-1.574	203	1.24	1.25	424	1.25	1.23
[11:48:52] 	1.25	-0.02	-1.574	207	1.24	1.25	446	1.25	1.23
[11:49:32] 	1.25	-0.02	-1.574	262	1.24	1.25	446	1.25	1.23
[11:50:56] 	1.25	-0.02	-1.574	272	1.24	1.25	446	1.25	1.23
[11:51:35] 	1.25	-0.02	-1.574	274	1.24	1.25	446	1.25	1.23
[11:52:13] 	1.25	-0.02	-1.574	274	1.24	1.25	447	1.25	1.23
[11:53:35] 	1.25	-0.02	-1.574	274	1.24	1.25	448	1.25	1.23
[11:54:18] 	1.25	-0.02	-1.574	276	1.24	1.25	448	1.25	1.23
[11:56:58] 	1.25	-0.02	-1.574	278	1.24	1.25	448	1.25	1.23
[11:57:38] 	1.25	-0.02	-1.574	283	1.24	1.25	448	1.25	1.23
[11:58:18] 	1.25	-0.02	-1.574	293	1.24	1.25	448	1.25	1.23
[11:59:31] 	1.25	-0.02	-1.574	295	1.24	1.25	451	1.25	1.23
[12:00:44] 	1.25	-0.02	-1.574	300	1.24	1.25	451	1.25	1.23
[12:01:57] 	1.25	-0.02	-1.574	302	1.24	1.25	451	1.25	1.23
[12:03:48] 	1.25	-0.02	-1.574	302	1.24	1.25	452	1.25	1.23
[12:04:26] 	1.24	-0.03	-2.362	304	1.24	1.25	451	1.25	1.23
[12:05:08] 	1.24	-0.03	-2.362	307	1.24	1.25	451	1.25	1.23
[12:06:28] 	1.24	-0.03	-2.362	307	1.24	1.25	452	1.25	1.23
[12:07:03] 	1.24	-0.03	-2.362	306	1.24	1.25	451	1.25	1.23
[12:07:49] 	1.24	-0.03	-2.362	307	1.24	1.25	453	1.25	1.23
[12:08:34] 	1.24	-0.03	-2.362	308	1.24	1.25	452	1.25	1.23
[12:09:13] 	1.24	-0.03	-2.362	308	1.24	1.25	456	1.25	1.23
[12:09:55] 	1.25	-0.02	-1.574	244	1.24	1.25	430	1.25	1.23
[12:10:29] 	1.25	-0.02	-1.574	243	1.24	1.25	529	1.25	1.23
[12:11:23] 	1.25	-0.02	-1.574	247	1.24	1.25	523	1.25	1.23
