Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:33] 	1.33	0.02	1.526717578125	259	1.33	1.34	1274	1.34	1.31
[10:17:40] 	1.33	0.02	1.526717578125	261	1.33	1.34	1274	1.34	1.31
[10:18:18] 	1.34	0.03	2.2900765625	315	1.33	1.34	1259	1.34	1.31
[10:19:35] 	1.34	0.03	2.2900765625	348	1.33	1.34	1259	1.34	1.31
[10:25:22] 	1.33	0.02	1.526717578125	347	1.33	1.34	1259	1.34	1.31
[10:26:00] 	1.33	0.02	1.526717578125	347	1.33	1.34	1261	1.34	1.31
[10:26:40] 	1.33	0.02	1.526717578125	349	1.33	1.34	1261	1.34	1.31
[10:27:18] 	1.33	0.02	1.526717578125	359	1.33	1.34	1261	1.34	1.31
[10:27:56] 	1.33	0.02	1.526717578125	360	1.33	1.34	1271	1.34	1.31
[10:29:12] 	1.33	0.02	1.526717578125	362	1.33	1.34	1271	1.34	1.31
[10:31:44] 	1.33	0.02	1.526717578125	363	1.33	1.34	1271	1.34	1.31
[10:34:18] 	1.33	0.02	1.526717578125	365	1.33	1.34	1271	1.34	1.31
[10:37:31] 	1.34	0.03	2.2900765625	354	1.33	1.34	1256	1.34	1.31
[10:38:09] 	1.33	0.02	1.526717578125	352	1.33	1.34	1256	1.34	1.31
[10:40:45] 	1.33	0.02	1.526717578125	354	1.33	1.34	1256	1.34	1.31
[10:42:02] 	1.33	0.02	1.526717578125	404	1.33	1.34	1238	1.34	1.31
[10:42:41] 	1.33	0.02	1.526717578125	455	1.33	1.34	1238	1.34	1.31
[10:43:58] 	1.33	0.02	1.526717578125	457	1.33	1.34	1238	1.34	1.31
[10:44:37] 	1.33	0.02	1.526717578125	455	1.33	1.34	1243	1.34	1.31
[10:47:11] 	1.33	0.02	1.526717578125	457	1.33	1.34	1243	1.34	1.31
[10:49:44] 	1.33	0.02	1.526717578125	458	1.33	1.34	1243	1.34	1.31
[10:51:03] 	1.33	0.02	1.526717578125	459	1.33	1.34	1243	1.34	1.31
[10:52:20] 	1.33	0.02	1.526717578125	444	1.33	1.34	1243	1.34	1.31
[10:52:59] 	1.33	0.02	1.526717578125	446	1.33	1.34	1243	1.34	1.31
[10:54:54] 	1.33	0.02	1.526717578125	444	1.33	1.34	1253	1.34	1.31
[10:55:33] 	1.33	0.02	1.526717578125	446	1.33	1.34	1253	1.34	1.31
[10:56:12] 	1.33	0.02	1.526717578125	446	1.33	1.34	1273	1.34	1.31
[10:56:49] 	1.33	0.02	1.526717578125	445	1.33	1.34	1273	1.34	1.31
[10:57:28] 	1.34	0.03	2.2900765625	262	1.33	1.34	1291	1.34	1.31
[10:58:05] 	1.33	0.02	1.526717578125	261	1.33	1.34	1291	1.34	1.31
[11:00:02] 	1.33	0.02	1.526717578125	264	1.33	1.34	1291	1.34	1.31
[11:03:15] 	1.33	0.02	1.526717578125	265	1.33	1.34	1291	1.34	1.31
[11:04:30] 	1.33	0.02	1.526717578125	262	1.33	1.34	1291	1.34	1.31
[11:05:46] 	1.33	0.02	1.526717578125	265	1.33	1.34	1291	1.34	1.31
[11:07:03] 	1.33	0.02	1.526717578125	260	1.33	1.34	1291	1.34	1.31
[11:07:41] 	1.33	0.02	1.526717578125	250	1.33	1.34	1291	1.34	1.31
[11:08:58] 	1.33	0.02	1.526717578125	252	1.33	1.34	1291	1.34	1.31
[11:09:36] 	1.33	0.02	1.526717578125	252	1.33	1.34	1301	1.34	1.31
[11:12:13] 	1.33	0.02	1.526717578125	254	1.33	1.34	1301	1.34	1.31
[11:15:21] 	1.33	0.02	1.526717578125	256	1.33	1.34	1303	1.34	1.31
[11:16:01] 	1.33	0.02	1.526717578125	241	1.33	1.34	1303	1.34	1.31
[11:16:33] 	1.34	0.03	2.2900765625	241	1.33	1.34	1288	1.34	1.31
[11:17:13] 	1.33	0.02	1.526717578125	226	1.33	1.34	1288	1.34	1.31
[11:18:32] 	1.33	0.02	1.526717578125	239	1.33	1.34	1288	1.34	1.31
[11:20:30] 	1.33	0.02	1.526717578125	242	1.33	1.34	1288	1.34	1.31
[11:21:10] 	1.33	0.02	1.526717578125	232	1.33	1.34	1278	1.34	1.31
[11:21:49] 	1.33	0.02	1.526717578125	178	1.33	1.34	1278	1.34	1.31
[11:23:38] 	1.33	0.02	1.526717578125	151	1.33	1.34	1278	1.34	1.31
[11:25:35] 	1.33	0.02	1.526717578125	142	1.33	1.34	1278	1.34	1.31
[11:26:14] 	1.33	0.02	1.526717578125	76	1.33	1.34	1278	1.34	1.31
[11:28:10] 	1.33	0.02	1.526717578125	77	1.33	1.34	1278	1.34	1.31
[11:28:48] 	1.33	0.02	1.526717578125	61	1.33	1.34	1258	1.34	1.31
[11:29:27] 	1.33	0.02	1.526717578125	60	1.33	1.34	1258	1.34	1.31
[11:31:25] 	1.33	0.02	1.526717578125	75	1.33	1.34	1258	1.34	1.31
[11:32:04] 	1.33	0.02	1.526717578125	73	1.33	1.34	1258	1.34	1.31
[11:34:00] 	1.33	0.02	1.526717578125	68	1.33	1.34	1258	1.34	1.31
[11:35:16] 	1.34	0.03	2.2900765625	68	1.33	1.34	1262	1.34	1.31
[11:35:57] 	1.34	0.03	2.2900765625	69	1.33	1.34	1262	1.34	1.31
[11:36:35] 	1.33	0.02	1.526717578125	59	1.33	1.34	1262	1.34	1.31
[11:44:14] 	1.33	0.02	1.526717578125	45	1.33	1.34	1262	1.34	1.31
[11:45:32] 	1.33	0.02	1.526717578125	43	1.33	1.34	1262	1.34	1.31
[11:47:29] 	1.33	0.02	1.526717578125	41	1.33	1.34	1262	1.34	1.31
[11:48:07] 	1.33	0.02	1.526717578125	32	1.33	1.34	1262	1.34	1.31
[11:50:05] 	1.33	0.02	1.526717578125	26	1.33	1.34	1262	1.34	1.31
[11:53:17] 	1.33	0.02	1.526717578125	26	1.33	1.34	1272	1.34	1.31
[11:55:52] 	1.33	0.02	1.526717578125	11	1.33	1.34	1266	1.34	1.31
[11:59:50] 	1.33	0.02	1.526717578125	11	1.33	1.34	1264	1.34	1.31
[12:00:28] 	1.33	0.02	1.526717578125	10	1.33	1.34	1263	1.34	1.31
[12:04:25] 	1.33	0.02	1.526717578125	11	1.33	1.34	1263	1.34	1.31
[12:06:20] 	1.33	0.02	1.526717578125	12	1.33	1.34	1263	1.34	1.31
[12:08:53] 	1.33	0.02	1.526717578125	976	1.32	1.33	27	1.34	1.31
[12:10:10] 	1.33	0.02	1.526717578125	976	1.32	1.33	77	1.34	1.31
[12:10:48] 	1.32	0.01	0.7633587890625	975	1.32	1.33	75	1.34	1.31
[12:12:48] 	1.32	0.01	0.7633587890625	975	1.32	1.33	127	1.34	1.31
