Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:03] 	1.39	-0.01	-0.7142857421875	655	1.38	1.39	526	1.39	1.38
[10:43:43] 	1.39	-0.01	-0.7142857421875	655	1.38	1.39	524	1.39	1.38
[10:44:23] 	1.39	-0.01	-0.7142857421875	675	1.38	1.39	524	1.39	1.38
[10:45:39] 	1.39	-0.01	-0.7142857421875	671	1.38	1.39	520	1.39	1.38
[10:46:18] 	1.39	-0.01	-0.7142857421875	674	1.38	1.39	520	1.39	1.38
[10:49:20] 	1.39	-0.01	-0.7142857421875	674	1.38	1.39	529	1.39	1.38
[10:53:07] 	1.39	-0.01	-0.7142857421875	724	1.38	1.39	529	1.39	1.38
[10:53:44] 	1.39	-0.01	-0.7142857421875	721	1.38	1.39	526	1.39	1.38
[10:54:21] 	1.39	-0.01	-0.7142857421875	724	1.38	1.39	526	1.39	1.38
[11:00:00] 	1.39	-0.01	-0.7142857421875	721	1.38	1.39	523	1.39	1.38
[11:00:38] 	1.39	-0.01	-0.7142857421875	725	1.38	1.39	523	1.39	1.38
[11:03:05] 	1.39	-0.01	-0.7142857421875	725	1.38	1.39	468	1.39	1.38
[11:04:15] 	1.39	-0.01	-0.7142857421875	721	1.38	1.39	464	1.39	1.38
[11:04:55] 	1.39	-0.01	-0.7142857421875	724	1.38	1.39	464	1.39	1.38
[11:08:40] 	1.39	-0.01	-0.7142857421875	824	1.38	1.39	435	1.39	1.38
[11:09:19] 	1.39	-0.01	-0.7142857421875	824	1.38	1.39	405	1.39	1.38
[11:09:57] 	1.39	-0.01	-0.7142857421875	824	1.38	1.39	415	1.39	1.38
[11:10:35] 	1.39	-0.01	-0.7142857421875	821	1.38	1.39	412	1.39	1.38
[11:11:08] 	1.38	-0.02	-1.428571484375	819	1.38	1.39	412	1.39	1.38
[11:11:46] 	1.38	-0.02	-1.428571484375	823	1.38	1.39	437	1.39	1.38
[11:14:28] 	1.38	-0.02	-1.428571484375	843	1.38	1.39	437	1.39	1.38
[11:15:07] 	1.39	-0.01	-0.7142857421875	854	1.38	1.39	433	1.39	1.38
[11:15:44] 	1.39	-0.01	-0.7142857421875	858	1.38	1.39	433	1.39	1.38
[11:17:38] 	1.39	-0.01	-0.7142857421875	858	1.38	1.39	436	1.39	1.38
[11:19:30] 	1.39	-0.01	-0.7142857421875	854	1.38	1.39	442	1.39	1.38
[11:20:07] 	1.39	-0.01	-0.7142857421875	857	1.38	1.39	442	1.39	1.38
[11:25:48] 	1.39	-0.01	-0.7142857421875	864	1.38	1.39	439	1.39	1.38
[11:26:25] 	1.39	-0.01	-0.7142857421875	867	1.38	1.39	439	1.39	1.38
[11:28:57] 	1.39	-0.01	-0.7142857421875	867	1.38	1.39	459	1.39	1.38
[11:29:35] 	1.39	-0.01	-0.7142857421875	869	1.38	1.39	459	1.39	1.38
[11:32:08] 	1.39	-0.01	-0.7142857421875	866	1.38	1.39	456	1.39	1.38
[11:32:45] 	1.39	-0.01	-0.7142857421875	869	1.38	1.39	455	1.39	1.38
[11:39:06] 	1.39	-0.01	-0.7142857421875	866	1.38	1.39	452	1.39	1.38
[11:39:44] 	1.39	-0.01	-0.7142857421875	869	1.38	1.39	452	1.39	1.38
[11:45:00] 	1.39	-0.01	-0.7142857421875	870	1.38	1.39	449	1.39	1.38
[11:47:56] 	1.39	-0.01	-0.7142857421875	870	1.38	1.39	457	1.39	1.38
[11:52:59] 	1.39	-0.01	-0.7142857421875	866	1.38	1.39	454	1.39	1.38
[11:53:36] 	1.39	-0.01	-0.7142857421875	870	1.38	1.39	454	1.39	1.38
[11:56:09] 	1.39	-0.01	-0.7142857421875	880	1.38	1.39	454	1.39	1.38
[12:00:30] 	1.39	-0.01	-0.7142857421875	879	1.38	1.39	450	1.39	1.38
[12:02:26] 	1.39	-0.01	-0.7142857421875	879	1.38	1.39	452	1.39	1.38
[12:03:05] 	1.39	-0.01	-0.7142857421875	879	1.38	1.39	401	1.39	1.38
[12:03:45] 	1.38	-0.02	-1.428571484375	878	1.38	1.39	401	1.39	1.38
[12:04:24] 	1.38	-0.02	-1.428571484375	879	1.38	1.39	401	1.39	1.38
[12:06:59] 	1.39	-0.01	-0.7142857421875	876	1.38	1.39	398	1.39	1.38
[12:07:37] 	1.39	-0.01	-0.7142857421875	880	1.38	1.39	398	1.39	1.38
[12:08:57] 	1.39	-0.01	-0.7142857421875	883	1.38	1.39	398	1.39	1.38
[12:09:37] 	1.39	-0.01	-0.7142857421875	883	1.38	1.39	403	1.39	1.38
[12:10:18] 	1.39	-0.01	-0.7142857421875	883	1.38	1.39	404	1.39	1.38
[12:15:10] 	1.39	-0.01	-0.7142857421875	884	1.38	1.39	400	1.39	1.38
[12:16:30] 	1.39	-0.01	-0.7142857421875	889	1.38	1.39	400	1.39	1.38
[12:18:57] 	1.39	-0.01	-0.7142857421875	887	1.38	1.39	400	1.39	1.38
[12:22:19] 	1.39	-0.01	-0.7142857421875	882	1.38	1.39	395	1.39	1.38
