Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:52] 	0.655	-0.015	-2.2	5	0.655	0.660	25	0.670	0.655
[09:47:40] 	0.655	-0.015	-2.2	360	0.650	0.660	32	0.670	0.655
[09:48:48] 	0.655	-0.015	-2.2	366	0.650	0.660	32	0.670	0.655
[09:50:23] 	0.655	-0.015	-2.2	9	0.655	0.660	32	0.670	0.655
[09:50:43] 	0.655	-0.015	-2.2	19	0.655	0.660	32	0.670	0.655
[09:51:54] 	0.655	-0.015	-2.2	20	0.655	0.660	32	0.670	0.655
[10:00:05] 	0.660	-0.010	-1.5	40	0.655	0.660	12	0.670	0.655
[10:00:42] 	0.660	-0.010	-1.5	40	0.655	0.660	25	0.670	0.655
[10:02:41] 	0.660	-0.010	-1.5	44	0.660	0.665	52	0.670	0.655
[10:04:21] 	0.660	-0.010	-1.5	49	0.655	0.660	6	0.670	0.655
[10:04:41] 	0.660	-0.010	-1.5	49	0.655	0.660	20	0.670	0.655
[10:05:43] 	0.660	-0.010	-1.5	74	0.655	0.660	51	0.670	0.655
[10:09:52] 	0.655	-0.015	-2.2	301	0.650	0.660	89	0.670	0.655
[10:10:30] 	0.655	-0.015	-2.2	30	0.655	0.660	88	0.670	0.655
[10:12:45] 	0.655	-0.015	-2.2	40	0.655	0.660	88	0.670	0.655
[10:15:22] 	0.655	-0.015	-2.2	40	0.655	0.660	125	0.670	0.655
[10:18:44] 	0.650	-0.020	-3.0	310	0.650	0.655	89	0.670	0.650
[10:19:37] 	0.650	-0.020	-3.0	310	0.650	0.655	119	0.670	0.650
[10:22:02] 	0.650	-0.020	-3.0	310	0.650	0.655	129	0.670	0.650
[10:22:46] 	0.650	-0.020	-3.0	315	0.650	0.655	129	0.670	0.650
[10:25:18] 	0.650	-0.020	-3.0	285	0.650	0.655	99	0.670	0.650
[10:26:40] 	0.650	-0.020	-3.0	285	0.650	0.655	100	0.670	0.650
[10:27:38] 	0.655	-0.015	-2.2	285	0.650	0.655	66	0.670	0.650
[10:28:54] 	0.655	-0.015	-2.2	285	0.650	0.655	40	0.670	0.650
[10:29:35] 	0.655	-0.015	-2.2	285	0.650	0.655	46	0.670	0.650
[10:31:12] 	0.655	-0.015	-2.2	405	0.650	0.655	45	0.670	0.650
[10:31:38] 	0.655	-0.015	-2.2	415	0.650	0.655	45	0.670	0.650
[10:35:24] 	0.650	-0.020	-3.0	409	0.650	0.655	43	0.670	0.650
[10:37:21] 	0.655	-0.015	-2.2	429	0.650	0.655	37	0.670	0.650
[10:42:47] 	0.655	-0.015	-2.2	429	0.650	0.655	15	0.670	0.650
[10:43:41] 	0.655	-0.015	-2.2	429	0.650	0.655	11	0.670	0.650
[10:45:20] 	0.655	-0.015	-2.2	429	0.650	0.660	69	0.670	0.650
[10:46:50] 	0.655	-0.015	-2.2	429	0.650	0.655	17	0.670	0.650
[10:48:44] 	0.655	-0.015	-2.2	83	0.655	0.660	59	0.670	0.650
[10:50:43] 	0.655	-0.015	-2.2	93	0.655	0.660	59	0.670	0.650
[10:56:43] 	0.660	-0.010	-1.5	93	0.655	0.660	59	0.670	0.650
[11:11:39] 	0.660	-0.010	-1.5	93	0.655	0.660	60	0.670	0.650
[11:16:45] 	0.655	-0.015	-2.2	96	0.655	0.660	57	0.670	0.650
[11:17:32] 	0.660	-0.010	-1.5	96	0.655	0.660	56	0.670	0.650
[11:29:07] 	0.660	-0.010	-1.5	126	0.655	0.660	21	0.670	0.650
[11:29:42] 	0.660	-0.010	-1.5	126	0.655	0.660	22	0.670	0.650
[11:31:13] 	0.660	-0.010	-1.5	126	0.655	0.660	59	0.670	0.650
[11:32:30] 	0.660	-0.010	-1.5	126	0.655	0.660	60	0.670	0.650
[11:36:42] 	0.655	-0.015	-2.2	79	0.655	0.660	21	0.670	0.650
[11:37:40] 	0.655	-0.015	-2.2	81	0.655	0.660	21	0.670	0.650
[11:39:03] 	0.655	-0.015	-2.2	81	0.655	0.660	31	0.670	0.650
[11:40:01] 	0.655	-0.015	-2.2	81	0.655	0.660	43	0.670	0.650
[11:44:12] 	0.655	-0.015	-2.2	71	0.655	0.660	43	0.670	0.650
[11:56:16] 	0.660	-0.010	-1.5	71	0.655	0.660	42	0.670	0.650
[11:56:51] 	0.655	-0.015	-2.2	69	0.655	0.660	42	0.670	0.650
[12:01:34] 	0.655	-0.015	-2.2	69	0.655	0.660	46	0.670	0.650
[12:09:53] 	0.655	-0.015	-2.2	70	0.655	0.660	46	0.670	0.650
[12:11:59] 	0.655	-0.015	-2.2	70	0.655	0.660	47	0.670	0.650
[12:13:41] 	0.655	-0.015	-2.2	583	0.650	0.655	24	0.670	0.650
[12:14:41] 	0.655	-0.015	-2.2	559	0.650	0.655	15	0.670	0.650
[12:15:36] 	0.645	-0.025	-3.7	1	0.645	0.650	15	0.670	0.645
[12:16:30] 	0.645	-0.025	-3.7	1	0.645	0.650	18	0.670	0.645
[12:19:05] 	0.645	-0.025	-3.7	1	0.645	0.650	19	0.670	0.645
[12:19:59] 	0.645	-0.025	-3.7	141	0.640	0.645	65	0.670	0.645
[12:21:21] 	0.645	-0.025	-3.7	151	0.640	0.645	62	0.670	0.645
[12:22:54] 	0.645	-0.025	-3.7	151	0.640	0.645	63	0.670	0.645
[12:23:55] 	0.645	-0.025	-3.7	141	0.640	0.645	63	0.670	0.645
[12:24:37] 	0.645	-0.025	-3.7	151	0.640	0.645	85	0.670	0.645
[12:28:14] 	0.640	-0.030	-4.5	150	0.640	0.645	84	0.670	0.640
[12:29:57] 	0.640	-0.030	-4.5	63	0.635	0.640	66	0.670	0.640
[12:30:51] 	0.640	-0.030	-4.5	63	0.635	0.640	77	0.670	0.640
[12:32:06] 	0.640	-0.030	-4.5	48	0.635	0.640	77	0.670	0.640
[12:33:59] 	0.640	-0.030	-4.5	286	0.635	0.640	77	0.670	0.640
[12:34:36] 	0.640	-0.030	-4.5	1	0.640	0.640	77	0.670	0.640
[13:14:59] 	0.640	-0.030	-4.5	2	0.640	0.640	77	0.670	0.640
[13:42:04] 	0.640	-0.030	-4.5	7	0.640	0.640	77	0.670	0.640
[14:00:57] 	0.640	-0.030	-4.5	70	0.635	0.640	69	0.670	0.640
[14:02:19] 	0.640	-0.030	-4.5	71	0.635	0.640	69	0.670	0.640
[14:04:06] 	0.640	-0.030	-4.5	39	0.640	0.645	94	0.670	0.640
[14:06:23] 	0.640	-0.030	-4.5	41	0.640	0.645	94	0.670	0.640
[14:06:40] 	0.640	-0.030	-4.5	42	0.640	0.645	93	0.670	0.640
[14:07:42] 	0.640	-0.030	-4.5	52	0.640	0.645	93	0.670	0.640
[14:09:03] 	0.640	-0.030	-4.5	103	0.640	0.645	93	0.670	0.640
[15:10:36] 	0.650	-0.020	-3.0	1	0.645	0.650	119	0.670	0.640
[15:31:54] 	0.645	-0.025	-3.7	223	0.640	0.650	110	0.670	0.640
[15:32:35] 	0.645	-0.025	-3.7	223	0.640	0.645	21	0.670	0.640
[15:34:58] 	0.645	-0.025	-3.7	224	0.640	0.645	5	0.670	0.640
[15:35:45] 	0.645	-0.025	-3.7	219	0.640	0.645	9	0.670	0.640
[15:36:44] 	0.645	-0.025	-3.7	11	0.645	0.650	115	0.670	0.640
[15:37:42] 	0.645	-0.025	-3.7	41	0.645	0.650	115	0.670	0.640
[15:43:43] 	0.645	-0.025	-3.7	11	0.645	0.650	127	0.670	0.640
[15:46:23] 	0.645	-0.025	-3.7	21	0.645	0.650	127	0.670	0.640
[15:49:14] 	0.645	-0.025	-3.7	31	0.645	0.650	127	0.670	0.640
[15:56:38] 	0.645	-0.025	-3.7	36	0.645	0.650	127	0.670	0.640
[15:59:26] 	0.650	-0.020	-3.0	39	0.645	0.650	108	0.670	0.640
