Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:02:00] 	1.32	-0.01	-0.7518796875	922	1.32	1.33	204	1.34	1.32
[11:03:17] 	1.32	-0.01	-0.7518796875	922	1.32	1.33	214	1.34	1.32
[11:03:55] 	1.32	-0.01	-0.7518796875	930	1.32	1.33	193	1.34	1.32
[11:04:33] 	1.32	-0.01	-0.7518796875	932	1.32	1.33	193	1.34	1.32
[11:05:11] 	1.32	-0.01	-0.7518796875	931	1.32	1.33	193	1.34	1.32
[11:07:05] 	1.32	-0.01	-0.7518796875	926	1.32	1.33	191	1.34	1.32
[11:07:44] 	1.32	-0.01	-0.7518796875	926	1.32	1.33	251	1.34	1.32
[11:08:22] 	1.32	-0.01	-0.7518796875	928	1.32	1.33	251	1.34	1.32
[11:09:00] 	1.32	-0.01	-0.7518796875	935	1.32	1.33	251	1.34	1.32
[11:09:38] 	1.32	-0.01	-0.7518796875	925	1.32	1.33	251	1.34	1.32
[11:10:17] 	1.32	-0.01	-0.7518796875	914	1.32	1.33	229	1.34	1.32
[11:10:55] 	1.32	-0.01	-0.7518796875	902	1.32	1.33	200	1.34	1.32
[11:11:32] 	1.32	-0.01	-0.7518796875	857	1.32	1.33	200	1.34	1.32
[11:12:11] 	1.32	-0.01	-0.7518796875	857	1.32	1.33	206	1.34	1.32
[11:12:49] 	1.32	-0.01	-0.7518796875	857	1.32	1.33	356	1.34	1.32
[11:13:29] 	1.32	-0.01	-0.7518796875	863	1.32	1.33	434	1.34	1.32
[11:14:08] 	1.32	-0.01	-0.7518796875	861	1.32	1.33	434	1.34	1.32
[11:16:41] 	1.33	0	0	857	1.32	1.33	432	1.34	1.32
[11:17:19] 	1.33	0	0	862	1.32	1.33	442	1.34	1.32
[11:17:58] 	1.33	0	0	862	1.32	1.33	441	1.34	1.32
[11:19:17] 	1.33	0	0	862	1.32	1.33	521	1.34	1.32
[11:19:55] 	1.32	-0.01	-0.7518796875	861	1.32	1.33	520	1.34	1.32
[11:20:34] 	1.33	0	0	861	1.32	1.33	515	1.34	1.32
[11:21:13] 	1.33	0	0	861	1.32	1.33	514	1.34	1.32
[11:25:43] 	1.33	0	0	861	1.32	1.33	512	1.34	1.32
[11:27:01] 	1.33	0	0	861	1.32	1.33	510	1.34	1.32
[11:27:40] 	1.32	-0.01	-0.7518796875	864	1.32	1.33	510	1.34	1.32
[11:30:48] 	1.32	-0.01	-0.7518796875	1264	1.32	1.33	510	1.34	1.32
[11:32:06] 	1.32	-0.01	-0.7518796875	1264	1.32	1.33	516	1.34	1.32
[11:33:22] 	1.33	0	0	1264	1.32	1.33	515	1.34	1.32
[11:34:37] 	1.33	0	0	1264	1.32	1.33	514	1.34	1.32
[11:35:10] 	1.33	0	0	1274	1.32	1.33	513	1.34	1.32
[11:36:26] 	1.33	0	0	1264	1.32	1.33	513	1.34	1.32
[11:38:21] 	1.33	0	0	1264	1.32	1.33	529	1.34	1.32
[11:39:37] 	1.33	0	0	1264	1.32	1.33	530	1.34	1.32
[11:40:14] 	1.32	-0.01	-0.7518796875	1263	1.32	1.33	529	1.34	1.32
