Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:05] 	1.52	-0.01	-0.653594775390625	1060	1.51	1.52	169	1.54	1.51
[08:17:37] 	0	0	0	0	0	0	0	0	0
[08:28:07] 	0	0	0	84	1.62	1.52	755	0	0
[08:28:44] 	0	0	0	84	1.62	1.45	1	0	0
[08:29:21] 	0	0	0	104	1.62	1.45	1	0	0
[08:46:05] 	0	0	0	114	1.62	1.45	1	0	0
[08:54:50] 	0	0	0	146	1.62	1.45	1	0	0
[08:56:41] 	0	0	0	1112	1.51	1.52	518	0	0
[08:57:55] 	1.52	0	0	1122	1.51	1.52	515	1.52	1.52
[08:58:32] 	1.52	0	0	1249	1.51	1.52	510	1.52	1.52
[08:59:13] 	1.52	0	0	1124	1.51	1.52	505	1.52	1.52
[08:59:49] 	1.52	0	0	1124	1.51	1.52	472	1.52	1.52
[09:00:27] 	1.52	0	0	1124	1.51	1.52	572	1.52	1.52
[09:01:04] 	1.52	0	0	1134	1.51	1.52	572	1.52	1.52
[09:02:19] 	1.52	0	0	1135	1.51	1.52	574	1.52	1.52
[09:03:32] 	1.52	0	0	1206	1.51	1.52	574	1.52	1.52
[09:04:56] 	1.52	0	0	1207	1.51	1.52	574	1.52	1.52
[09:06:11] 	1.52	0	0	1207	1.51	1.52	576	1.52	1.52
[09:07:29] 	1.52	0	0	1208	1.51	1.52	556	1.52	1.52
[09:08:44] 	1.52	0	0	1334	1.51	1.52	556	1.52	1.52
[09:09:21] 	1.52	0	0	1344	1.51	1.52	556	1.52	1.52
[09:11:28] 	1.51	-0.01	-0.6578947265625	1238	1.51	1.52	515	1.51	1.51
[09:13:38] 	1.51	-0.01	-0.6578947265625	1237	1.51	1.52	515	1.52	1.51
[09:15:17] 	1.51	-0.01	-0.6578947265625	1247	1.51	1.52	515	1.52	1.51
[09:17:06] 	1.51	-0.01	-0.6578947265625	1297	1.51	1.52	515	1.52	1.51
[09:17:44] 	1.51	-0.01	-0.6578947265625	1297	1.51	1.52	515	1.52	1.51
[09:19:32] 	1.51	-0.01	-0.6578947265625	1282	1.51	1.52	514	1.52	1.51
[09:20:09] 	1.51	-0.01	-0.6578947265625	1281	1.51	1.52	514	1.52	1.51
[09:20:52] 	1.51	-0.01	-0.6578947265625	1399	1.51	1.52	515	1.52	1.51
[09:21:23] 	1.51	-0.01	-0.6578947265625	1359	1.51	1.52	514	1.52	1.51
[09:22:48] 	1.51	-0.01	-0.6578947265625	1360	1.51	1.52	514	1.52	1.51
[09:23:25] 	1.52	0	0	1245	1.51	1.52	366	1.52	1.51
[09:24:02] 	1.52	0	0	1246	1.51	1.52	343	1.52	1.51
[09:27:21] 	1.51	-0.01	-0.6578947265625	1247	1.51	1.52	437	1.52	1.51
[09:28:39] 	1.51	-0.01	-0.6578947265625	1247	1.51	1.52	437	1.52	1.51
[09:29:56] 	1.52	0	0	1246	1.51	1.52	392	1.52	1.51
[09:30:45] 	1.52	0	0	1248	1.51	1.52	381	1.52	1.51
[09:32:40] 	1.52	0	0	1348	1.51	1.52	270	1.52	1.51
[09:33:29] 	1.52	0	0	1268	1.51	1.52	267	1.52	1.51
[09:34:06] 	1.52	0	0	1268	1.51	1.53	1580	1.52	1.51
[09:34:41] 	1.52	0	0	264	1.52	1.53	1565	1.52	1.51
[09:35:18] 	1.52	0	0	319	1.52	1.53	1711	1.52	1.51
[09:35:56] 	1.52	0	0	328	1.52	1.53	1711	1.52	1.51
[09:36:33] 	1.52	0	0	360	1.52	1.53	1711	1.52	1.51
[09:37:10] 	1.53	0.01	0.6578947265625	598	1.52	1.53	1704	1.53	1.51
[09:37:47] 	1.53	0.01	0.6578947265625	667	1.52	1.53	1706	1.53	1.51
[09:38:25] 	1.53	0.01	0.6578947265625	680	1.52	1.53	1706	1.53	1.51
[09:39:02] 	1.53	0.01	0.6578947265625	672	1.52	1.53	1706	1.53	1.51
[09:40:26] 	1.53	0.01	0.6578947265625	674	1.52	1.53	1707	1.53	1.51
[09:42:51] 	1.52	0	0	353	1.52	1.53	1708	1.53	1.51
[09:43:28] 	1.52	0	0	1214	1.51	1.52	247	1.53	1.51
[09:44:06] 	1.52	0	0	1214	1.51	1.52	237	1.53	1.51
[09:45:20] 	1.52	0	0	1220	1.51	1.52	187	1.53	1.51
[09:45:57] 	1.52	0	0	43	1.52	1.53	1725	1.53	1.51
[09:46:35] 	1.52	0	0	64	1.52	1.53	1704	1.53	1.51
[09:47:19] 	1.52	0	0	55	1.52	1.53	1707	1.53	1.51
[09:47:57] 	1.52	0	0	66	1.52	1.53	1707	1.53	1.51
[09:49:11] 	1.52	0	0	67	1.52	1.53	1712	1.53	1.51
[09:50:25] 	1.52	0	0	96	1.52	1.53	1715	1.53	1.51
[09:51:03] 	1.52	0	0	97	1.52	1.53	1715	1.53	1.51
[09:51:41] 	1.52	0	0	96	1.52	1.53	1715	1.53	1.51
[09:52:18] 	1.52	0	0	84	1.52	1.53	1715	1.53	1.51
[09:52:56] 	1.52	0	0	85	1.52	1.53	1715	1.53	1.51
[09:54:10] 	1.52	0	0	97	1.52	1.53	1715	1.53	1.51
[09:54:48] 	1.52	0	0	97	1.52	1.53	1716	1.53	1.51
[09:55:28] 	1.52	0	0	101	1.52	1.53	1716	1.53	1.51
[09:56:05] 	1.52	0	0	178	1.52	1.53	1716	1.53	1.51
[09:56:43] 	1.52	0	0	143	1.52	1.53	1718	1.53	1.51
[09:57:20] 	1.52	0	0	181	1.52	1.53	1718	1.53	1.51
[09:57:57] 	1.52	0	0	182	1.52	1.53	1718	1.53	1.51
[09:58:34] 	1.52	0	0	166	1.52	1.53	1717	1.53	1.51
[09:59:11] 	1.52	0	0	166	1.52	1.53	1718	1.53	1.51
[10:00:29] 	1.52	0	0	167	1.52	1.53	1719	1.53	1.51
[10:01:06] 	1.52	0	0	172	1.52	1.53	1719	1.53	1.51
[10:01:43] 	1.52	0	0	183	1.52	1.53	1719	1.53	1.51
[10:02:21] 	1.52	0	0	184	1.52	1.53	1719	1.53	1.51
[10:03:35] 	1.52	0	0	179	1.52	1.53	1715	1.53	1.51
[10:04:51] 	1.52	0	0	180	1.52	1.53	1716	1.53	1.51
[10:07:21] 	1.52	0	0	191	1.52	1.53	1716	1.53	1.51
[10:08:35] 	1.52	0	0	190	1.52	1.53	1715	1.53	1.51
[10:09:13] 	1.52	0	0	190	1.52	1.53	1716	1.53	1.51
[10:09:50] 	1.52	0	0	191	1.52	1.53	1716	1.53	1.51
[10:10:27] 	1.52	0	0	91	1.52	1.53	1716	1.53	1.51
[10:11:05] 	1.52	0	0	1233	1.51	1.52	105	1.53	1.51
[10:11:44] 	1.52	0	0	1233	1.51	1.52	93	1.53	1.51
[10:12:58] 	1.52	0	0	1243	1.51	1.52	113	1.53	1.51
[10:13:36] 	1.52	0	0	1276	1.51	1.52	115	1.53	1.51
[10:14:50] 	1.52	0	0	1302	1.51	1.52	115	1.53	1.51
[10:16:05] 	1.52	0	0	1243	1.51	1.52	115	1.53	1.51
[10:16:42] 	1.52	0	0	1297	1.51	1.52	115	1.53	1.51
[10:17:23] 	1.52	0	0	1298	1.51	1.52	115	1.53	1.51
[10:18:38] 	1.51	-0.01	-0.6578947265625	1303	1.51	1.52	115	1.53	1.51
[10:19:15] 	1.51	-0.01	-0.6578947265625	1313	1.51	1.52	115	1.53	1.51
[10:21:07] 	1.51	-0.01	-0.6578947265625	1312	1.51	1.52	115	1.53	1.51
[10:21:44] 	1.51	-0.01	-0.6578947265625	1292	1.51	1.52	115	1.53	1.51
[10:22:22] 	1.51	-0.01	-0.6578947265625	1309	1.51	1.52	116	1.53	1.51
[10:24:40] 	1.51	-0.01	-0.6578947265625	1310	1.51	1.52	116	1.53	1.51
[10:25:59] 	1.51	-0.01	-0.6578947265625	1316	1.51	1.52	136	1.53	1.51
[10:26:37] 	1.51	-0.01	-0.6578947265625	1315	1.51	1.52	139	1.53	1.51
[10:27:15] 	1.52	0	0	1315	1.51	1.52	153	1.53	1.51
[10:27:48] 	1.52	0	0	1325	1.51	1.52	153	1.53	1.51
[10:28:27] 	1.52	0	0	1325	1.51	1.52	248	1.53	1.51
[10:29:02] 	1.51	-0.01	-0.6578947265625	1305	1.51	1.52	250	1.53	1.51
[10:29:40] 	1.51	-0.01	-0.6578947265625	1283	1.51	1.52	290	1.53	1.51
[10:30:11] 	1.52	0	0	1283	1.51	1.52	289	1.53	1.51
[10:30:48] 	1.52	0	0	1304	1.51	1.52	289	1.53	1.51
[10:32:04] 	1.51	-0.01	-0.6578947265625	1284	1.51	1.52	289	1.53	1.51
[10:32:41] 	1.51	-0.01	-0.6578947265625	1314	1.51	1.52	289	1.53	1.51
[10:33:18] 	1.52	0	0	1315	1.51	1.52	288	1.53	1.51
[10:33:56] 	1.52	0	0	1315	1.51	1.52	289	1.53	1.51
[10:35:48] 	1.51	-0.01	-0.6578947265625	1294	1.51	1.52	302	1.53	1.51
[10:36:25] 	1.52	0	0	1295	1.51	1.52	301	1.53	1.51
[10:37:03] 	1.51	-0.01	-0.6578947265625	1327	1.51	1.52	300	1.53	1.51
[10:37:43] 	1.52	0	0	1327	1.51	1.52	290	1.53	1.51
[10:38:21] 	1.52	0	0	1339	1.51	1.52	290	1.53	1.51
[10:38:59] 	1.52	0	0	1339	1.51	1.52	290	1.53	1.51
[10:41:30] 	1.52	0	0	1318	1.51	1.52	290	1.53	1.51
[10:42:45] 	1.52	0	0	1317	1.51	1.52	288	1.53	1.51
[10:44:00] 	1.52	0	0	1317	1.51	1.52	290	1.53	1.51
[10:45:11] 	1.52	0	0	1317	1.51	1.52	281	1.53	1.51
[10:45:48] 	1.52	0	0	1269	1.51	1.52	281	1.53	1.51
[10:46:25] 	1.52	0	0	1269	1.51	1.52	280	1.53	1.51
[10:47:03] 	1.51	-0.01	-0.6578947265625	1300	1.51	1.52	278	1.53	1.51
[10:48:17] 	1.51	-0.01	-0.6578947265625	1300	1.51	1.52	279	1.53	1.51
[10:48:55] 	1.52	0	0	1300	1.51	1.52	278	1.53	1.51
[10:49:32] 	1.52	0	0	1323	1.51	1.52	278	1.53	1.51
[10:51:24] 	1.52	0	0	1300	1.51	1.52	267	1.53	1.51
[10:52:02] 	1.52	0	0	1299	1.51	1.52	266	1.53	1.51
[10:52:39] 	1.52	0	0	1319	1.51	1.52	266	1.53	1.51
[10:53:16] 	1.52	0	0	1363	1.51	1.52	268	1.53	1.51
[10:54:31] 	1.52	0	0	1366	1.51	1.52	268	1.53	1.51
[10:55:09] 	1.52	0	0	1366	1.51	1.52	267	1.53	1.51
[10:56:24] 	1.52	0	0	1335	1.51	1.52	268	1.53	1.51
[10:57:01] 	1.51	-0.01	-0.6578947265625	1334	1.51	1.52	268	1.53	1.51
[10:57:38] 	1.51	-0.01	-0.6578947265625	1369	1.51	1.52	268	1.53	1.51
[10:58:16] 	1.52	0	0	1469	1.51	1.52	267	1.53	1.51
[11:00:10] 	1.51	-0.01	-0.6578947265625	1468	1.51	1.52	267	1.53	1.51
[11:00:49] 	1.51	-0.01	-0.6578947265625	1464	1.51	1.52	267	1.53	1.51
[11:02:04] 	1.52	0	0	1464	1.51	1.52	266	1.53	1.51
[11:05:15] 	1.52	0	0	1463	1.51	1.52	265	1.53	1.51
[11:07:49] 	1.52	0	0	1462	1.51	1.52	266	1.53	1.51
[11:08:26] 	1.51	-0.01	-0.6578947265625	1461	1.51	1.52	266	1.53	1.51
[11:09:06] 	1.52	0	0	1561	1.51	1.52	265	1.53	1.51
[11:09:44] 	1.52	0	0	1561	1.51	1.52	258	1.53	1.51
[11:11:11] 	1.51	-0.01	-0.6578947265625	1560	1.51	1.52	258	1.53	1.51
[11:11:49] 	1.52	0	0	107	1.52	1.53	1726	1.53	1.51
[11:12:27] 	1.52	0	0	125	1.52	1.53	1726	1.53	1.51
[11:13:05] 	1.52	0	0	145	1.52	1.53	1676	1.53	1.51
[11:14:20] 	1.52	0	0	225	1.52	1.53	1676	1.53	1.51
[11:16:14] 	1.52	0	0	225	1.52	1.53	1677	1.53	1.51
[11:16:51] 	1.52	0	0	230	1.52	1.53	1677	1.53	1.51
[11:17:29] 	1.52	0	0	185	1.52	1.53	1649	1.53	1.51
[11:18:07] 	1.52	0	0	166	1.52	1.53	1649	1.53	1.51
[11:18:44] 	1.52	0	0	166	1.52	1.53	1650	1.53	1.51
[11:19:21] 	1.52	0	0	166	1.52	1.53	1651	1.53	1.51
[11:20:38] 	1.52	0	0	168	1.52	1.53	1651	1.53	1.51
[11:21:15] 	1.52	0	0	119	1.52	1.53	1651	1.53	1.51
[11:24:25] 	1.52	0	0	119	1.52	1.53	1652	1.53	1.51
[11:26:55] 	1.52	0	0	119	1.52	1.53	1651	1.53	1.51
[11:28:11] 	1.52	0	0	119	1.52	1.53	1653	1.53	1.51
[11:30:05] 	1.52	0	0	119	1.52	1.53	1654	1.53	1.51
[11:31:21] 	1.52	0	0	119	1.52	1.53	1662	1.53	1.51
[11:31:59] 	1.52	0	0	135	1.52	1.53	1662	1.53	1.51
[11:32:37] 	1.52	0	0	135	1.52	1.53	1662	1.53	1.51
[11:34:35] 	1.52	0	0	136	1.52	1.53	1662	1.53	1.51
[11:35:15] 	1.52	0	0	159	1.52	1.53	1662	1.53	1.51
[11:35:53] 	1.52	0	0	155	1.52	1.53	1659	1.53	1.51
[11:36:33] 	1.52	0	0	154	1.52	1.53	1658	1.53	1.51
[11:37:13] 	1.52	0	0	196	1.52	1.53	1658	1.53	1.51
[11:37:50] 	1.52	0	0	216	1.52	1.53	1658	1.53	1.51
[11:38:28] 	1.52	0	0	198	1.52	1.53	1657	1.53	1.51
[11:39:06] 	1.52	0	0	198	1.52	1.53	1658	1.53	1.51
[11:40:58] 	1.52	0	0	185	1.52	1.53	1658	1.53	1.51
[11:41:37] 	1.52	0	0	188	1.52	1.53	1659	1.53	1.51
[11:42:15] 	1.53	0.01	0.6578947265625	248	1.52	1.53	1657	1.53	1.51
[11:43:31] 	1.53	0.01	0.6578947265625	249	1.52	1.53	1658	1.53	1.51
[11:46:03] 	1.53	0.01	0.6578947265625	250	1.52	1.53	1658	1.53	1.51
[11:46:41] 	1.53	0.01	0.6578947265625	251	1.52	1.53	1658	1.53	1.51
[11:47:19] 	1.53	0.01	0.6578947265625	251	1.52	1.53	1656	1.53	1.51
[11:47:57] 	1.53	0.01	0.6578947265625	269	1.52	1.53	1655	1.53	1.51
[11:48:35] 	1.53	0.01	0.6578947265625	271	1.52	1.53	1663	1.53	1.51
[11:49:12] 	1.53	0.01	0.6578947265625	272	1.52	1.53	1663	1.53	1.51
[11:49:50] 	1.52	0	0	309	1.52	1.53	1662	1.53	1.51
[11:50:27] 	1.52	0	0	310	1.52	1.53	1662	1.53	1.51
[11:51:05] 	1.52	0	0	307	1.52	1.53	1659	1.53	1.51
[11:52:20] 	1.52	0	0	307	1.52	1.53	1661	1.53	1.51
[11:54:12] 	1.52	0	0	308	1.52	1.53	1661	1.53	1.51
[11:55:27] 	1.53	0.01	0.6578947265625	307	1.52	1.53	1658	1.53	1.51
[11:56:05] 	1.53	0.01	0.6578947265625	309	1.52	1.53	1658	1.53	1.51
[11:57:20] 	1.53	0.01	0.6578947265625	309	1.52	1.53	1659	1.53	1.51
[11:57:58] 	1.53	0.01	0.6578947265625	310	1.52	1.53	1659	1.53	1.51
[12:00:28] 	1.52	0	0	309	1.52	1.53	1658	1.53	1.51
[12:01:05] 	1.52	0	0	307	1.52	1.53	1656	1.53	1.51
[12:01:43] 	1.53	0.01	0.6578947265625	305	1.52	1.53	1653	1.53	1.51
[12:02:21] 	1.53	0.01	0.6578947265625	306	1.52	1.53	1653	1.53	1.51
[12:03:36] 	1.53	0.01	0.6578947265625	307	1.52	1.53	1654	1.53	1.51
[12:06:05] 	1.53	0.01	0.6578947265625	307	1.52	1.53	1655	1.53	1.51
[12:06:43] 	1.53	0.01	0.6578947265625	308	1.52	1.53	1655	1.53	1.51
[12:11:05] 	1.53	0.01	0.6578947265625	309	1.52	1.53	1656	1.53	1.51
[12:11:43] 	1.52	0	0	308	1.52	1.53	1655	1.53	1.51
[12:14:53] 	1.53	0.01	0.6578947265625	309	1.52	1.53	1654	1.53	1.51
[12:15:31] 	1.52	0	0	1775	1.51	1.52	60	1.53	1.51
[12:16:09] 	1.52	0	0	1775	1.51	1.52	61	1.53	1.51
[12:16:46] 	1.52	0	0	1854	1.51	1.52	61	1.53	1.51
[12:18:01] 	1.51	-0.01	-0.6578947265625	1853	1.51	1.52	61	1.53	1.51
[12:19:17] 	1.51	-0.01	-0.6578947265625	1847	1.51	1.52	61	1.53	1.51
[12:19:54] 	1.52	0	0	1847	1.51	1.52	55	1.53	1.51
[12:22:22] 	1.52	0	0	1769	1.51	1.52	50	1.53	1.51
