Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:47] 	1.070	-0.090	-7.8	111	1.060	1.070	192	1.080	1.040
[10:52:40] 	1.070	-0.090	-7.8	101	1.070	1.080	98	1.080	1.040
[10:54:02] 	1.070	-0.090	-7.8	101	1.070	1.080	102	1.080	1.040
[10:54:50] 	1.070	-0.090	-7.8	122	1.070	1.080	102	1.080	1.040
[10:55:51] 	1.070	-0.090	-7.8	126	1.070	1.080	104	1.080	1.040
[11:03:29] 	1.080	-0.080	-6.9	137	1.070	1.080	81	1.080	1.040
[11:04:42] 	1.080	-0.080	-6.9	142	1.070	1.080	81	1.080	1.040
[11:06:10] 	1.080	-0.080	-6.9	142	1.070	1.080	80	1.080	1.040
[11:06:45] 	1.080	-0.080	-6.9	137	1.070	1.080	60	1.080	1.040
[11:07:32] 	1.080	-0.080	-6.9	132	1.070	1.080	54	1.080	1.040
[11:09:50] 	1.080	-0.080	-6.9	182	1.070	1.080	73	1.080	1.040
[11:10:38] 	1.080	-0.080	-6.9	135	1.070	1.080	93	1.080	1.040
[11:11:31] 	1.080	-0.080	-6.9	190	1.070	1.080	93	1.080	1.040
[11:12:43] 	1.080	-0.080	-6.9	191	1.070	1.080	93	1.080	1.040
[11:13:41] 	1.080	-0.080	-6.9	192	1.070	1.080	93	1.080	1.040
[11:15:33] 	1.080	-0.080	-6.9	192	1.070	1.080	88	1.080	1.040
[11:16:58] 	1.080	-0.080	-6.9	192	1.070	1.080	57	1.080	1.040
[11:17:35] 	1.080	-0.080	-6.9	192	1.070	1.080	57	1.080	1.040
[11:18:51] 	1.080	-0.080	-6.9	195	1.070	1.080	16	1.080	1.040
[11:20:14] 	1.080	-0.080	-6.9	52	1.080	1.090	104	1.080	1.040
[11:20:32] 	1.080	-0.080	-6.9	63	1.080	1.090	89	1.080	1.040
[11:21:28] 	1.080	-0.080	-6.9	115	1.080	1.090	89	1.080	1.040
[11:22:51] 	1.090	-0.070	-6.0	11	1.090	1.100	216	1.090	1.040
[11:23:32] 	1.090	-0.070	-6.0	26	1.090	1.100	216	1.090	1.040
[11:24:29] 	1.090	-0.070	-6.0	16	1.090	1.100	216	1.090	1.040
[11:25:45] 	1.090	-0.070	-6.0	26	1.090	1.100	296	1.090	1.040
[11:26:29] 	1.090	-0.070	-6.0	34	1.090	1.100	295	1.100	1.040
[11:28:40] 	1.090	-0.070	-6.0	44	1.090	1.100	299	1.100	1.040
[11:30:35] 	1.090	-0.070	-6.0	22	1.090	1.100	299	1.100	1.040
[11:31:32] 	1.090	-0.070	-6.0	44	1.090	1.100	299	1.100	1.040
[11:32:30] 	1.090	-0.070	-6.0	54	1.090	1.100	299	1.100	1.040
[11:36:23] 	1.090	-0.070	-6.0	81	1.090	1.100	305	1.100	1.040
[11:36:41] 	1.090	-0.070	-6.0	13	1.090	1.100	319	1.100	1.040
