Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:13] 	1.52	0.02	1.33333330078125	393	1.52	1.53	465	1.53	1.51
[10:12:32] 	1.52	0.02	1.33333330078125	392	1.52	1.53	463	1.53	1.51
[10:13:09] 	1.53	0.03	2	414	1.52	1.53	464	1.53	1.51
[10:13:48] 	1.53	0.03	2	418	1.52	1.53	464	1.53	1.51
[10:14:26] 	1.53	0.03	2	418	1.52	1.53	466	1.53	1.51
[10:15:41] 	1.53	0.03	2	418	1.52	1.53	471	1.53	1.51
[10:16:25] 	1.52	0.02	1.33333330078125	413	1.52	1.53	471	1.53	1.51
[10:17:03] 	1.52	0.02	1.33333330078125	614	1.52	1.53	446	1.53	1.51
[10:17:41] 	1.52	0.02	1.33333330078125	614	1.52	1.53	451	1.53	1.51
[10:19:37] 	1.52	0.02	1.33333330078125	615	1.52	1.53	451	1.53	1.51
[10:21:30] 	1.52	0.02	1.33333330078125	615	1.52	1.53	452	1.53	1.51
[10:24:36] 	1.52	0.02	1.33333330078125	609	1.52	1.53	452	1.53	1.51
[10:25:14] 	1.53	0.03	2	609	1.52	1.53	456	1.53	1.51
[10:26:29] 	1.53	0.03	2	609	1.52	1.53	471	1.53	1.51
[10:27:45] 	1.53	0.03	2	609	1.52	1.53	486	1.53	1.51
[10:28:23] 	1.52	0.02	1.33333330078125	608	1.52	1.53	486	1.53	1.51
[10:30:16] 	1.53	0.03	2	608	1.52	1.53	485	1.53	1.51
[10:30:53] 	1.53	0.03	2	613	1.52	1.53	485	1.53	1.51
[10:32:08] 	1.53	0.03	2	612	1.52	1.53	485	1.53	1.51
[10:32:46] 	1.52	0.02	1.33333330078125	611	1.52	1.53	485	1.53	1.51
[10:33:24] 	1.52	0.02	1.33333330078125	610	1.52	1.53	491	1.53	1.51
[10:38:25] 	1.52	0.02	1.33333330078125	610	1.52	1.53	591	1.53	1.51
[10:39:40] 	1.52	0.02	1.33333330078125	610	1.52	1.53	561	1.53	1.51
[10:40:18] 	1.52	0.02	1.33333330078125	610	1.52	1.53	581	1.53	1.51
[10:40:55] 	1.52	0.02	1.33333330078125	630	1.52	1.53	601	1.53	1.51
[10:41:33] 	1.52	0.02	1.33333330078125	629	1.52	1.53	601	1.53	1.51
[10:42:10] 	1.52	0.02	1.33333330078125	619	1.52	1.53	601	1.53	1.51
[10:44:41] 	1.52	0.02	1.33333330078125	260	1.52	1.53	625	1.53	1.51
[10:45:20] 	1.52	0.02	1.33333330078125	185	1.52	1.53	625	1.53	1.51
[10:45:58] 	1.52	0.02	1.33333330078125	165	1.52	1.53	625	1.53	1.51
[10:46:36] 	1.52	0.02	1.33333330078125	161	1.52	1.53	625	1.53	1.51
[10:47:14] 	1.52	0.02	1.33333330078125	162	1.52	1.53	625	1.53	1.51
[10:48:29] 	1.52	0.02	1.33333330078125	160	1.52	1.53	625	1.53	1.51
[10:49:45] 	1.52	0.02	1.33333330078125	160	1.52	1.53	630	1.53	1.51
[10:50:23] 	1.52	0.02	1.33333330078125	259	1.52	1.53	630	1.53	1.51
[10:51:01] 	1.52	0.02	1.33333330078125	359	1.52	1.53	630	1.53	1.51
[10:51:38] 	1.52	0.02	1.33333330078125	388	1.52	1.53	630	1.53	1.51
[10:52:55] 	1.52	0.02	1.33333330078125	387	1.52	1.53	626	1.53	1.51
