Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:25] 	1.31	0	0	279	1.31	1.32	168	1.33	1.31
[10:17:37] 	1.31	0	0	279	1.31	1.32	169	1.33	1.31
[10:18:43] 	1.31	0	0	278	1.31	1.32	169	1.33	1.31
[10:19:17] 	1.31	0	0	278	1.31	1.32	170	1.33	1.31
[10:19:52] 	1.31	0	0	277	1.31	1.32	170	1.33	1.31
[10:20:36] 	1.32	0.01	0.763	277	1.31	1.32	165	1.33	1.31
[10:21:09] 	1.31	0	0	276	1.31	1.32	163	1.33	1.31
[10:22:27] 	1.32	0.01	0.763	275	1.31	1.32	162	1.33	1.31
[10:24:24] 	1.32	0.01	0.763	275	1.31	1.32	165	1.33	1.31
[10:24:59] 	1.31	0	0	274	1.31	1.32	165	1.33	1.31
[10:26:08] 	1.31	0	0	284	1.31	1.32	165	1.33	1.31
[10:27:26] 	1.31	0	0	283	1.31	1.32	165	1.33	1.31
[10:28:00] 	1.31	0	0	283	1.31	1.32	179	1.33	1.31
[10:29:55] 	1.31	0	0	281	1.31	1.32	175	1.33	1.31
[10:30:29] 	1.31	0	0	282	1.31	1.32	181	1.33	1.31
[10:31:03] 	1.32	0.01	0.763	281	1.31	1.32	180	1.33	1.31
[10:31:40] 	1.31	0	0	280	1.31	1.32	180	1.33	1.31
[10:32:13] 	1.31	0	0	290	1.31	1.32	183	1.33	1.31
[10:34:48] 	1.31	0	0	289	1.31	1.32	183	1.33	1.31
[10:35:32] 	1.31	0	0	282	1.31	1.32	183	1.33	1.31
[10:36:38] 	1.31	0	0	282	1.31	1.32	184	1.33	1.31
[10:37:22] 	1.31	0	0	292	1.31	1.32	184	1.33	1.31
[10:39:18] 	1.32	0.01	0.763	290	1.31	1.32	183	1.33	1.31
[10:40:37] 	1.32	0.01	0.763	302	1.31	1.32	183	1.33	1.31
[10:41:57] 	1.31	0	0	301	1.31	1.32	183	1.33	1.31
[10:42:30] 	1.32	0.01	0.763	297	1.31	1.32	182	1.33	1.31
[10:43:50] 	1.31	0	0	296	1.31	1.32	181	1.33	1.31
[10:44:24] 	1.31	0	0	299	1.31	1.32	181	1.33	1.31
[10:45:52] 	1.31	0	0	319	1.31	1.32	181	1.33	1.31
[10:46:25] 	1.32	0.01	0.763	307	1.31	1.32	165	1.33	1.31
[10:50:41] 	1.32	0.01	0.763	313	1.31	1.32	165	1.33	1.31
[10:51:14] 	1.32	0.01	0.763	314	1.31	1.32	166	1.33	1.31
[10:51:47] 	1.31	0	0	313	1.31	1.32	421	1.33	1.31
[10:52:19] 	1.31	0	0	312	1.31	1.32	420	1.33	1.31
[10:53:28] 	1.31	0	0	302	1.31	1.32	420	1.33	1.31
[10:54:03] 	1.32	0.01	0.763	307	1.31	1.32	418	1.33	1.31
[10:54:43] 	1.31	0	0	300	1.31	1.32	425	1.33	1.31
[10:55:27] 	1.32	0.01	0.763	300	1.31	1.32	422	1.33	1.31
[10:58:21] 	1.32	0.01	0.763	300	1.31	1.32	406	1.33	1.31
[10:59:40] 	1.32	0.01	0.763	293	1.31	1.32	406	1.33	1.31
[11:00:20] 	1.31	0	0	291	1.31	1.32	398	1.33	1.31
[11:00:50] 	1.31	0	0	287	1.31	1.32	398	1.33	1.31
[11:01:30] 	1.31	0	0	282	1.31	1.32	397	1.33	1.31
[11:02:19] 	1.32	0.01	0.763	275	1.31	1.32	394	1.33	1.31
[11:03:50] 	1.32	0.01	0.763	311	1.31	1.32	394	1.33	1.31
[11:04:59] 	1.31	0	0	448	1.31	1.32	394	1.33	1.31
[11:05:33] 	1.31	0	0	449	1.31	1.32	394	1.33	1.31
[11:06:59] 	1.31	0	0	449	1.31	1.32	395	1.33	1.31
[11:09:38] 	1.32	0.01	0.763	456	1.31	1.32	391	1.33	1.31
[11:10:54] 	1.32	0.01	0.763	442	1.31	1.32	391	1.33	1.31
[11:13:12] 	1.31	0	0	431	1.31	1.32	393	1.33	1.31
[11:13:48] 	1.31	0	0	431	1.31	1.32	390	1.33	1.31
[11:15:48] 	1.31	0	0	429	1.31	1.32	388	1.33	1.31
[11:16:30] 	1.32	0.01	0.763	448	1.31	1.32	387	1.33	1.31
[11:17:05] 	1.31	0	0	447	1.31	1.32	394	1.33	1.31
[11:19:53] 	1.31	0	0	534	1.31	1.32	394	1.33	1.31
[11:21:32] 	1.31	0	0	537	1.31	1.32	394	1.33	1.31
[11:24:10] 	1.31	0	0	537	1.31	1.32	400	1.33	1.31
[11:25:08] 	1.31	0	0	544	1.31	1.32	400	1.33	1.31
[11:26:20] 	1.31	0	0	543	1.31	1.32	399	1.33	1.31
[11:27:00] 	1.31	0	0	533	1.31	1.32	399	1.33	1.31
[11:29:04] 	1.31	0	0	522	1.31	1.32	399	1.33	1.31
[11:29:49] 	1.31	0	0	510	1.31	1.32	399	1.33	1.31
[11:30:51] 	1.32	0.01	0.763	523	1.31	1.32	401	1.33	1.31
[11:31:26] 	1.32	0.01	0.763	509	1.31	1.32	428	1.33	1.31
[11:32:11] 	1.31	0	0	515	1.31	1.32	431	1.33	1.31
[11:34:22] 	1.32	0.01	0.763	543	1.31	1.32	430	1.33	1.31
[11:36:41] 	1.32	0.01	0.763	536	1.31	1.32	429	1.33	1.31
[11:37:15] 	1.32	0.01	0.763	531	1.31	1.32	426	1.33	1.31
[11:37:50] 	1.32	0.01	0.763	531	1.31	1.32	457	1.33	1.31
[13:15:44] 	1.31	0	0	438	1.31	1.3	1	1.33	1.31
[13:22:13] 	1.31	0	0	1	1.41	1.3	1	1.33	1.31
[13:25:10] 	1.31	0	0	6	1.41	1.3	1	1.33	1.31
[13:26:21] 	1.31	0	0	6	1.41	1.17	1	1.33	1.31
[13:55:07] 	1.31	0	0	441	1.31	1.32	341	1.33	1.31
[13:55:41] 	1.31	0	0	441	1.31	1.32	341	1.33	1.31
[13:56:15] 	1.31	0	0	489	1.31	1.32	369	1.33	1.31
[13:56:50] 	1.31	0	0	490	1.31	1.32	397	1.33	1.31
