Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:44] 	1.470	-0.010	-0.7	161	1.460	1.470	397	1.490	1.450
[09:53:11] 	1.470	-0.010	-0.7	162	1.460	1.470	397	1.490	1.450
[09:55:00] 	1.470	-0.010	-0.7	162	1.460	1.470	389	1.490	1.450
[09:57:11] 	1.470	-0.010	-0.7	163	1.460	1.470	389	1.490	1.450
[09:59:12] 	1.470	-0.010	-0.7	158	1.460	1.470	389	1.490	1.450
[10:00:01] 	1.470	-0.010	-0.7	158	1.460	1.470	412	1.490	1.450
[10:01:07] 	1.460	-0.020	-1.4	154	1.460	1.470	405	1.490	1.450
[10:03:06] 	1.460	-0.020	-1.4	155	1.460	1.470	405	1.490	1.450
[10:06:11] 	1.460	-0.020	-1.4	155	1.460	1.470	408	1.490	1.450
[10:07:01] 	1.460	-0.020	-1.4	174	1.460	1.470	408	1.490	1.450
[10:08:09] 	1.460	-0.020	-1.4	183	1.460	1.470	408	1.490	1.450
[10:10:04] 	1.470	-0.010	-0.7	183	1.460	1.470	400	1.490	1.450
[10:11:12] 	1.470	-0.010	-0.7	184	1.460	1.470	400	1.490	1.450
[10:15:14] 	1.470	-0.010	-0.7	184	1.460	1.470	450	1.490	1.450
[10:17:12] 	1.470	-0.010	-0.7	185	1.460	1.470	450	1.490	1.450
[10:20:10] 	1.470	-0.010	-0.7	185	1.460	1.470	442	1.490	1.450
[10:21:01] 	1.470	-0.010	-0.7	193	1.460	1.470	442	1.490	1.450
[10:24:14] 	1.470	-0.010	-0.7	194	1.460	1.470	442	1.490	1.450
[10:27:14] 	1.460	-0.020	-1.4	79	1.460	1.470	439	1.490	1.450
[10:28:06] 	1.460	-0.020	-1.4	79	1.460	1.470	585	1.490	1.450
[10:30:15] 	1.460	-0.020	-1.4	82	1.460	1.470	585	1.490	1.450
[10:31:03] 	1.470	-0.010	-0.7	83	1.460	1.470	578	1.490	1.450
[10:32:16] 	1.470	-0.010	-0.7	82	1.460	1.470	577	1.490	1.450
[10:34:12] 	1.460	-0.020	-1.4	100	1.460	1.470	577	1.490	1.450
[10:35:16] 	1.460	-0.020	-1.4	101	1.460	1.470	577	1.490	1.450
[10:39:01] 	1.460	-0.020	-1.4	1,044	1.450	1.460	86	1.490	1.450
[10:40:08] 	1.460	-0.020	-1.4	1,044	1.450	1.460	312	1.490	1.450
[10:41:13] 	1.460	-0.020	-1.4	1,053	1.450	1.460	454	1.490	1.450
[10:42:07] 	1.460	-0.020	-1.4	1,053	1.450	1.460	764	1.490	1.450
[10:43:12] 	1.460	-0.020	-1.4	1,053	1.450	1.460	766	1.490	1.450
[10:44:00] 	1.460	-0.020	-1.4	1,053	1.450	1.460	773	1.490	1.450
[10:45:06] 	1.450	-0.030	-2.0	1,031	1.450	1.460	756	1.490	1.450
[10:46:10] 	1.450	-0.030	-2.0	1,031	1.450	1.460	763	1.490	1.450
[10:47:13] 	1.450	-0.030	-2.0	1,026	1.450	1.460	769	1.490	1.450
[10:48:05] 	1.450	-0.030	-2.0	1,026	1.450	1.460	776	1.490	1.450
[10:49:12] 	1.460	-0.020	-1.4	1,026	1.450	1.460	778	1.490	1.450
[10:51:04] 	1.460	-0.020	-1.4	1,027	1.450	1.460	778	1.490	1.450
[10:55:06] 	1.460	-0.020	-1.4	1,028	1.450	1.460	778	1.490	1.450
[10:57:14] 	1.460	-0.020	-1.4	1,029	1.450	1.460	778	1.490	1.450
[10:59:08] 	1.460	-0.020	-1.4	1,029	1.450	1.460	771	1.490	1.450
[11:00:27] 	1.460	-0.020	-1.4	1,029	1.450	1.460	751	1.490	1.450
[11:01:00] 	1.460	-0.020	-1.4	1,041	1.450	1.460	751	1.490	1.450
[11:05:03] 	1.460	-0.020	-1.4	1,042	1.450	1.460	751	1.490	1.450
[11:06:06] 	1.450	-0.030	-2.0	980	1.450	1.460	771	1.490	1.450
[11:07:10] 	1.450	-0.030	-2.0	981	1.450	1.460	771	1.490	1.450
[11:09:01] 	1.450	-0.030	-2.0	990	1.450	1.460	771	1.490	1.450
[11:10:04] 	1.450	-0.030	-2.0	985	1.450	1.460	771	1.490	1.450
[11:15:15] 	1.460	-0.020	-1.4	985	1.450	1.460	770	1.490	1.450
[11:18:11] 	1.450	-0.030	-2.0	903	1.450	1.460	771	1.490	1.450
[11:19:02] 	1.450	-0.030	-2.0	913	1.450	1.460	771	1.490	1.450
[11:22:15] 	1.460	-0.020	-1.4	913	1.450	1.460	765	1.490	1.450
[11:25:09] 	1.460	-0.020	-1.4	914	1.450	1.460	765	1.490	1.450
[11:29:14] 	1.460	-0.020	-1.4	915	1.450	1.460	757	1.490	1.450
[11:33:15] 	1.460	-0.020	-1.4	916	1.450	1.460	757	1.490	1.450
[11:34:04] 	1.450	-0.030	-2.0	816	1.450	1.460	751	1.490	1.450
[11:35:08] 	1.450	-0.030	-2.0	369	1.450	1.460	667	1.490	1.450
[11:36:11] 	1.450	-0.030	-2.0	339	1.450	1.460	673	1.490	1.450
[11:37:14] 	1.450	-0.030	-2.0	193	1.450	1.460	733	1.490	1.450
[11:38:04] 	1.450	-0.030	-2.0	112	1.450	1.460	688	1.490	1.450
[11:39:09] 	1.460	-0.020	-1.4	96	1.450	1.460	677	1.490	1.450
[11:40:13] 	1.460	-0.020	-1.4	96	1.450	1.460	682	1.490	1.450
[11:41:01] 	1.450	-0.030	-2.0	95	1.450	1.460	687	1.490	1.450
[11:42:05] 	1.450	-0.030	-2.0	95	1.450	1.460	693	1.490	1.450
[11:43:08] 	1.450	-0.030	-2.0	96	1.450	1.460	699	1.490	1.450
[11:44:12] 	1.450	-0.030	-2.0	96	1.450	1.460	706	1.490	1.450
[11:44:59] 	1.460	-0.020	-1.4	96	1.450	1.460	706	1.490	1.450
[11:46:04] 	1.460	-0.020	-1.4	96	1.450	1.460	712	1.490	1.450
[11:47:08] 	1.460	-0.020	-1.4	96	1.450	1.460	718	1.490	1.450
[11:48:12] 	1.460	-0.020	-1.4	96	1.450	1.460	722	1.490	1.450
[11:48:59] 	1.460	-0.020	-1.4	98	1.450	1.460	714	1.490	1.450
[11:50:05] 	1.460	-0.020	-1.4	103	1.450	1.460	714	1.490	1.450
[11:53:00] 	1.460	-0.020	-1.4	104	1.450	1.460	814	1.490	1.450
[11:55:09] 	1.460	-0.020	-1.4	104	1.450	1.460	807	1.490	1.450
[11:56:14] 	1.460	-0.020	-1.4	118	1.450	1.460	807	1.490	1.450
[11:57:02] 	1.460	-0.020	-1.4	118	1.450	1.460	806	1.490	1.450
[11:59:12] 	1.460	-0.020	-1.4	121	1.450	1.460	798	1.490	1.450
[12:02:01] 	1.460	-0.020	-1.4	121	1.450	1.460	797	1.490	1.450
[12:03:17] 	1.460	-0.020	-1.4	122	1.450	1.460	797	1.490	1.450
[12:07:05] 	1.460	-0.020	-1.4	123	1.450	1.460	797	1.490	1.450
[12:09:00] 	1.460	-0.020	-1.4	285	1.450	1.460	789	1.490	1.450
[12:10:08] 	1.460	-0.020	-1.4	285	1.450	1.460	771	1.490	1.450
[13:00:20] 	1.450	-0.030	-2.0	271	1.450	1.460	757	1.490	1.450
[13:30:01] 	1.450	-0.030	-2.0	272	1.450	1.460	757	1.490	1.450
[13:59:10] 	1.460	-0.020	-1.4	276	1.450	1.460	926	1.490	1.450
[14:00:00] 	1.460	-0.020	-1.4	277	1.450	1.460	926	1.490	1.450
[14:01:59] 	1.460	-0.020	-1.4	282	1.450	1.460	926	1.490	1.450
[14:05:05] 	1.460	-0.020	-1.4	283	1.450	1.460	926	1.490	1.450
[14:06:10] 	1.460	-0.020	-1.4	333	1.450	1.460	926	1.490	1.450
[14:08:09] 	1.460	-0.020	-1.4	332	1.450	1.460	925	1.490	1.450
[14:11:10] 	1.460	-0.020	-1.4	333	1.450	1.460	925	1.490	1.450
[14:11:58] 	1.460	-0.020	-1.4	333	1.450	1.460	924	1.490	1.450
[14:15:13] 	1.460	-0.020	-1.4	334	1.450	1.460	924	1.490	1.450
[14:19:09] 	1.460	-0.020	-1.4	384	1.450	1.460	924	1.490	1.450
[14:21:06] 	1.460	-0.020	-1.4	385	1.450	1.460	924	1.490	1.450
[14:23:06] 	1.450	-0.030	-2.0	315	1.450	1.460	924	1.490	1.450
[14:25:05] 	1.450	-0.030	-2.0	316	1.450	1.460	924	1.490	1.450
[14:26:12] 	1.450	-0.030	-2.0	309	1.450	1.460	924	1.490	1.450
[14:29:10] 	1.450	-0.030	-2.0	320	1.450	1.460	924	1.490	1.450
[14:31:31] 	1.460	-0.020	-1.4	325	1.450	1.460	916	1.490	1.450
[14:35:04] 	1.460	-0.020	-1.4	376	1.450	1.460	916	1.490	1.450
[14:36:17] 	1.460	-0.020	-1.4	376	1.450	1.460	915	1.490	1.450
[14:39:02] 	1.460	-0.020	-1.4	387	1.450	1.460	915	1.490	1.450
[14:41:14] 	1.460	-0.020	-1.4	387	1.450	1.460	906	1.490	1.450
[14:42:12] 	1.460	-0.020	-1.4	390	1.450	1.460	906	1.490	1.450
[14:44:59] 	1.460	-0.020	-1.4	391	1.450	1.460	906	1.490	1.450
[14:46:10] 	1.460	-0.020	-1.4	392	1.450	1.460	906	1.490	1.450
[14:49:10] 	1.460	-0.020	-1.4	393	1.450	1.460	906	1.490	1.450
[14:50:08] 	1.460	-0.020	-1.4	396	1.450	1.460	906	1.490	1.450
[14:52:03] 	1.460	-0.020	-1.4	396	1.450	1.460	897	1.490	1.450
[14:53:10] 	1.460	-0.020	-1.4	447	1.450	1.460	897	1.490	1.450
[14:53:59] 	1.460	-0.020	-1.4	446	1.450	1.460	896	1.490	1.450
[14:56:16] 	1.460	-0.020	-1.4	446	1.450	1.460	886	1.490	1.450
[14:58:10] 	1.460	-0.020	-1.4	446	1.450	1.460	883	1.490	1.450
[14:59:14] 	1.460	-0.020	-1.4	448	1.450	1.460	883	1.490	1.450
[15:00:58] 	1.460	-0.020	-1.4	898	1.450	1.460	875	1.490	1.450
[15:02:04] 	1.460	-0.020	-1.4	898	1.450	1.460	990	1.490	1.450
[15:03:10] 	1.460	-0.020	-1.4	899	1.450	1.460	980	1.490	1.450
[15:05:05] 	1.460	-0.020	-1.4	949	1.450	1.460	978	1.490	1.450
[15:07:00] 	1.460	-0.020	-1.4	948	1.450	1.460	977	1.490	1.450
[15:09:13] 	1.460	-0.020	-1.4	949	1.450	1.460	977	1.490	1.450
[15:12:12] 	1.460	-0.020	-1.4	950	1.450	1.460	968	1.490	1.450
[15:13:02] 	1.460	-0.020	-1.4	951	1.450	1.460	968	1.490	1.450
[15:17:09] 	1.460	-0.020	-1.4	952	1.450	1.460	968	1.490	1.450
[15:18:14] 	1.460	-0.020	-1.4	952	1.450	1.460	958	1.490	1.450
[15:19:03] 	1.460	-0.020	-1.4	978	1.450	1.460	958	1.490	1.450
[15:20:09] 	1.460	-0.020	-1.4	978	1.450	1.460	958	1.490	1.450
[15:20:58] 	1.460	-0.020	-1.4	1,278	1.450	1.460	958	1.490	1.450
[15:23:09] 	1.460	-0.020	-1.4	1,279	1.450	1.460	945	1.490	1.450
[15:27:02] 	1.460	-0.020	-1.4	1,280	1.450	1.460	945	1.490	1.450
[15:30:02] 	1.460	-0.020	-1.4	1,207	1.450	1.460	983	1.490	1.450
[15:31:07] 	1.460	-0.020	-1.4	1,207	1.450	1.460	985	1.490	1.450
[15:32:12] 	1.460	-0.020	-1.4	1,208	1.450	1.460	984	1.490	1.450
[15:34:08] 	1.460	-0.020	-1.4	1,207	1.450	1.460	969	1.490	1.450
[15:36:03] 	1.460	-0.020	-1.4	1,141	1.450	1.460	907	1.490	1.450
[15:40:12] 	1.460	-0.020	-1.4	1,140	1.450	1.460	906	1.490	1.450
[15:42:08] 	1.460	-0.020	-1.4	1,141	1.450	1.460	906	1.490	1.450
[15:44:03] 	1.450	-0.030	-2.0	154	1.440	1.460	933	1.490	1.450
[15:45:09] 	1.440	-0.040	-2.7	259	1.430	1.440	17	1.490	1.440
[15:45:58] 	1.440	-0.040	-2.7	264	1.430	1.440	58	1.490	1.440
[15:47:04] 	1.440	-0.040	-2.7	301	1.430	1.440	96	1.490	1.440
[15:48:11] 	1.440	-0.040	-2.7	279	1.430	1.440	132	1.490	1.440
[15:48:59] 	1.440	-0.040	-2.7	262	1.430	1.440	295	1.490	1.440
[15:50:06] 	1.440	-0.040	-2.7	30	1.440	1.450	34	1.490	1.440
[15:52:02] 	1.450	-0.030	-2.0	28	1.440	1.450	19	1.490	1.440
[15:53:12] 	1.450	-0.030	-2.0	105	1.450	1.460	487	1.490	1.440
[15:54:01] 	1.450	-0.030	-2.0	163	1.440	1.460	457	1.490	1.440
[16:01:10] 	1.450	-0.030	-2.0	33	1.450	1.460	457	1.490	1.440
[16:02:03] 	1.450	-0.030	-2.0	14	1.450	1.460	440	1.490	1.440
[16:06:58] 	1.450	-0.030	-2.0	26	1.450	1.460	440	1.490	1.440
[16:08:04] 	1.460	-0.020	-1.4	41	1.450	1.460	430	1.490	1.440
[16:09:09] 	1.460	-0.020	-1.4	30	1.450	1.460	412	1.490	1.440
[16:09:59] 	1.460	-0.020	-1.4	30	1.450	1.460	418	1.490	1.440
[16:11:04] 	1.450	-0.030	-2.0	172	1.440	1.450	50	1.490	1.440
[16:14:03] 	1.450	-0.030	-2.0	182	1.440	1.450	49	1.490	1.440
[16:16:14] 	1.450	-0.030	-2.0	172	1.440	1.450	81	1.490	1.440
[16:18:13] 	1.450	-0.030	-2.0	191	1.440	1.450	70	1.490	1.440
[16:19:06] 	1.450	-0.030	-2.0	173	1.440	1.450	46	1.490	1.440
[16:24:10] 	1.450	-0.030	-2.0	175	1.440	1.450	63	1.490	1.440
[16:25:00] 	1.450	-0.030	-2.0	185	1.440	1.450	66	1.490	1.440
[16:26:07] 	1.450	-0.030	-2.0	254	1.440	1.450	65	1.490	1.440
[16:26:58] 	1.450	-0.030	-2.0	271	1.440	1.450	65	1.490	1.440
[16:28:06] 	1.450	-0.030	-2.0	245	1.440	1.450	86	1.490	1.440
[16:29:12] 	1.450	-0.030	-2.0	256	1.440	1.450	136	1.490	1.440
[16:30:02] 	1.450	-0.030	-2.0	251	1.440	1.450	136	1.490	1.440
[16:31:08] 	1.450	-0.030	-2.0	301	1.440	1.450	36	1.490	1.440
[16:33:05] 	1.450	-0.030	-2.0	301	1.440	1.450	66	1.490	1.440
[16:34:10] 	1.450	-0.030	-2.0	301	1.440	1.450	134	1.490	1.440
[16:35:01] 	1.450	-0.030	-2.0	231	1.440	1.450	98	1.490	1.440
[16:36:05] 	1.450	-0.030	-2.0	301	1.440	1.450	128	1.490	1.440
[16:38:01] 	1.450	-0.030	-2.0	301	1.440	1.450	131	1.490	1.440
[16:39:07] 	1.450	-0.030	-2.0	301	1.440	1.450	129	1.490	1.440
[16:40:12] 	1.450	-0.030	-2.0	302	1.440	1.450	110	1.490	1.440
[16:41:03] 	1.450	-0.030	-2.0	301	1.440	1.450	29	1.490	1.440
[16:42:11] 	1.450	-0.030	-2.0	142	1.450	1.460	643	1.490	1.440
[16:45:12] 	1.460	-0.020	-1.4	143	1.450	1.460	599	1.490	1.440
[16:48:16] 	1.460	-0.020	-1.4	143	1.450	1.460	561	1.490	1.440
