Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:55] 	1.2	0	0	58	1.2	1.21	437	1.21	1.2
[10:15:28] 	1.2	0	0	108	1.2	1.21	437	1.21	1.2
[10:16:07] 	1.21	0.01	0.833	167	1.2	1.21	436	1.21	1.2
[10:17:25] 	1.21	0.01	0.833	264	1.2	1.21	437	1.21	1.2
[10:18:03] 	1.21	0.01	0.833	304	1.2	1.21	432	1.21	1.2
[10:18:42] 	1.21	0.01	0.833	324	1.2	1.21	424	1.21	1.2
[10:20:33] 	1.21	0.01	0.833	329	1.2	1.21	424	1.21	1.2
[10:21:04] 	1.21	0.01	0.833	329	1.2	1.21	425	1.21	1.2
[10:21:46] 	1.21	0.01	0.833	320	1.2	1.21	420	1.21	1.2
[10:27:24] 	1.21	0.01	0.833	320	1.2	1.21	426	1.21	1.2
[10:31:41] 	1.21	0.01	0.833	315	1.2	1.21	326	1.21	1.2
[10:32:22] 	1.2	0	0	312	1.2	1.21	326	1.21	1.2
[10:33:00] 	1.2	0	0	359	1.2	1.21	326	1.21	1.2
[10:33:43] 	1.2	0	0	400	1.2	1.21	326	1.21	1.2
[10:34:14] 	1.2	0	0	300	1.2	1.21	366	1.21	1.2
[10:34:56] 	1.2	0	0	303	1.2	1.21	366	1.21	1.2
[10:36:16] 	1.2	0	0	303	1.2	1.21	368	1.21	1.2
[10:37:34] 	1.2	0	0	303	1.2	1.21	373	1.21	1.2
[10:38:57] 	1.2	0	0	374	1.2	1.21	373	1.21	1.2
[10:40:54] 	1.2	0	0	373	1.2	1.21	372	1.21	1.2
[10:41:31] 	1.2	0	0	413	1.2	1.21	372	1.21	1.2
[10:42:15] 	1.2	0	0	413	1.2	1.21	373	1.21	1.2
[10:45:31] 	1.2	0	0	415	1.2	1.21	373	1.21	1.2
[10:46:13] 	1.2	0	0	415	1.2	1.21	383	1.21	1.2
[10:46:45] 	1.2	0	0	415	1.2	1.21	383	1.21	1.2
[10:48:05] 	1.2	0	0	414	1.2	1.21	382	1.21	1.2
[10:49:19] 	1.2	0	0	414	1.2	1.21	383	1.21	1.2
[10:52:11] 	1.2	0	0	413	1.2	1.21	382	1.21	1.2
[10:52:54] 	1.2	0	0	413	1.2	1.21	383	1.21	1.2
[10:53:25] 	1.2	0	0	413	1.2	1.21	388	1.21	1.2
[10:53:56] 	1.2	0	0	408	1.2	1.21	388	1.21	1.2
[10:54:32] 	1.2	0	0	407	1.2	1.21	393	1.21	1.2
[10:55:38] 	1.2	0	0	407	1.2	1.21	395	1.21	1.2
[10:56:19] 	1.2	0	0	406	1.2	1.21	394	1.21	1.2
[10:56:58] 	1.2	0	0	414	1.2	1.21	395	1.21	1.2
[11:01:48] 	1.2	0	0	410	1.2	1.21	395	1.21	1.2
[11:02:29] 	1.21	0.01	0.833	410	1.2	1.21	365	1.21	1.2
[11:03:11] 	1.21	0.01	0.833	460	1.2	1.21	365	1.21	1.2
[11:05:46] 	1.21	0.01	0.833	468	1.2	1.21	361	1.21	1.2
[11:07:00] 	1.21	0.01	0.833	468	1.2	1.21	362	1.21	1.2
[11:07:35] 	1.21	0.01	0.833	488	1.2	1.21	362	1.21	1.2
[11:09:01] 	1.2	0	0	483	1.2	1.21	362	1.21	1.2
[11:09:46] 	1.2	0	0	483	1.2	1.21	357	1.21	1.2
[11:10:19] 	1.2	0	0	448	1.2	1.21	357	1.21	1.2
[11:13:56] 	1.2	0	0	449	1.2	1.21	357	1.21	1.2
[11:18:21] 	1.2	0	0	448	1.2	1.21	356	1.21	1.2
[11:19:02] 	1.21	0.01	0.833	448	1.2	1.21	351	1.21	1.2
[11:22:12] 	1.21	0.01	0.833	446	1.2	1.21	349	1.21	1.2
[11:22:46] 	1.21	0.01	0.833	445	1.2	1.21	348	1.21	1.2
[11:25:28] 	1.2	0	0	444	1.2	1.21	347	1.21	1.2
[11:26:07] 	1.2	0	0	444	1.2	1.21	348	1.21	1.2
[11:29:25] 	1.2	0	0	442	1.2	1.21	347	1.21	1.2
[11:30:06] 	1.2	0	0	432	1.2	1.21	348	1.21	1.2
[11:30:46] 	1.2	0	0	492	1.2	1.21	348	1.21	1.2
[11:33:17] 	1.2	0	0	491	1.2	1.21	348	1.21	1.2
[11:33:56] 	1.2	0	0	511	1.2	1.21	348	1.21	1.2
