Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:42] 	1.44	0.01	0.69930068359375	582	1.44	1.45	3086	1.45	1.44
[10:09:22] 	1.44	0.01	0.69930068359375	584	1.44	1.45	3086	1.45	1.44
[10:10:00] 	1.45	0.02	1.3986013671875	581	1.44	1.45	3083	1.45	1.44
[10:10:38] 	1.45	0.02	1.3986013671875	580	1.44	1.45	3082	1.45	1.44
[10:11:18] 	1.45	0.02	1.3986013671875	583	1.44	1.45	3082	1.45	1.44
[10:11:58] 	1.45	0.02	1.3986013671875	584	1.44	1.45	3082	1.45	1.44
[10:12:29] 	1.45	0.02	1.3986013671875	596	1.44	1.45	3079	1.45	1.44
[10:13:09] 	1.44	0.01	0.69930068359375	503	1.44	1.45	3076	1.45	1.44
[10:14:26] 	1.44	0.01	0.69930068359375	500	1.44	1.45	3076	1.45	1.44
[10:15:04] 	1.45	0.02	1.3986013671875	503	1.44	1.45	3072	1.45	1.44
[10:15:43] 	1.45	0.02	1.3986013671875	503	1.44	1.45	3082	1.45	1.44
[10:16:24] 	1.45	0.02	1.3986013671875	507	1.44	1.45	3085	1.45	1.44
[10:17:42] 	1.45	0.02	1.3986013671875	507	1.44	1.45	3081	1.45	1.44
[10:19:00] 	1.45	0.02	1.3986013671875	512	1.44	1.45	3081	1.45	1.44
[10:19:38] 	1.44	0.01	0.69930068359375	206	1.44	1.45	3106	1.45	1.44
[10:20:56] 	1.44	0.01	0.69930068359375	207	1.44	1.45	3114	1.45	1.44
[10:21:34] 	1.45	0.02	1.3986013671875	209	1.44	1.45	3111	1.45	1.44
[10:22:14] 	1.45	0.02	1.3986013671875	217	1.44	1.45	3311	1.45	1.44
[10:23:18] 	1.44	0.01	0.69930068359375	312	1.44	1.45	3311	1.45	1.44
[10:23:59] 	1.44	0.01	0.69930068359375	312	1.44	1.45	3611	1.45	1.44
[10:25:17] 	1.44	0.01	0.69930068359375	308	1.44	1.45	3615	1.45	1.44
[10:25:55] 	1.45	0.02	1.3986013671875	308	1.44	1.45	3614	1.45	1.44
[10:26:14] 	1.45	0.02	1.3986013671875	305	1.44	1.45	3614	1.45	1.44
[10:26:53] 	1.45	0.02	1.3986013671875	305	1.44	1.45	3611	1.45	1.44
[10:27:31] 	1.45	0.02	1.3986013671875	308	1.44	1.45	3611	1.45	1.44
[10:28:11] 	1.45	0.02	1.3986013671875	339	1.44	1.45	3591	1.45	1.44
[10:28:49] 	1.45	0.02	1.3986013671875	339	1.44	1.45	3592	1.45	1.44
[10:29:29] 	1.45	0.02	1.3986013671875	340	1.44	1.45	3592	1.45	1.44
[10:30:47] 	1.45	0.02	1.3986013671875	350	1.44	1.45	3591	1.45	1.44
[10:31:27] 	1.45	0.02	1.3986013671875	353	1.44	1.45	3628	1.45	1.44
