Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:22:56] 	1.35	0	0	1016	1.35	1.25	1	1.36	1.35
[13:28:33] 	1.35	0	0	1016	1.35	1.25	1	1.36	1.35
[13:30:43] 	1.35	0	0	1	1.37	1.25	1	1.36	1.35
[13:48:08] 	1.35	0	0	1	1.37	1.25	29	1.36	1.35
[13:49:18] 	1.35	0	0	1	1.37	1.25	30	1.36	1.35
[13:59:55] 	1.35	0	0	966	1.35	1.36	983	1.36	1.35
[14:00:29] 	1.35	0	0	966	1.35	1.36	983	1.36	1.35
[14:01:04] 	1.35	0	0	947	1.35	1.36	1285	1.36	1.35
[14:01:39] 	1.35	0	0	942	1.35	1.36	1306	1.36	1.35
[14:02:14] 	1.35	0	0	942	1.35	1.36	1363	1.36	1.35
[14:02:48] 	1.35	0	0	942	1.35	1.36	1365	1.36	1.35
[14:05:07] 	1.35	0	0	942	1.35	1.36	1368	1.36	1.35
[14:06:52] 	1.35	0	0	940	1.35	1.36	1374	1.36	1.35
[14:07:27] 	1.35	0	0	940	1.35	1.36	1375	1.36	1.35
[14:09:12] 	1.35	0	0	947	1.35	1.36	1377	1.36	1.35
[14:10:40] 	1.35	0	0	947	1.35	1.36	1378	1.36	1.35
[14:11:39] 	1.35	0	0	944	1.35	1.36	1377	1.36	1.35
[14:12:13] 	1.35	0	0	811	1.35	1.36	1379	1.36	1.35
[14:12:48] 	1.35	0	0	808	1.35	1.36	1380	1.36	1.35
[14:13:23] 	1.35	0	0	768	1.35	1.36	1381	1.36	1.35
[14:13:58] 	1.35	0	0	757	1.35	1.36	1376	1.36	1.35
[14:14:33] 	1.35	0	0	756	1.35	1.36	1375	1.36	1.35
[14:15:42] 	1.36	0.01	0.74	651	1.35	1.36	918	1.36	1.34
[14:16:18] 	1.36	0.01	0.74	701	1.35	1.36	1087	1.36	1.34
[14:16:52] 	1.35	0	0	696	1.35	1.36	1087	1.36	1.34
[14:18:02] 	1.35	0	0	781	1.35	1.36	1078	1.36	1.34
[14:18:36] 	1.35	0	0	781	1.35	1.36	1079	1.36	1.34
[14:19:11] 	1.35	0	0	791	1.35	1.36	1079	1.36	1.34
[14:19:46] 	1.35	0	0	103	1.35	1.36	713	1.36	1.34
[14:20:21] 	1.35	0	0	317	1.35	1.36	703	1.36	1.34
[14:20:56] 	1.35	0	0	301	1.35	1.36	719	1.36	1.34
[14:22:06] 	1.35	0	0	293	1.35	1.36	924	1.36	1.34
[14:22:42] 	1.35	0	0	293	1.35	1.36	925	1.36	1.34
[14:23:17] 	1.36	0.01	0.74	293	1.35	1.36	897	1.36	1.34
[14:23:51] 	1.35	0	0	393	1.35	1.36	896	1.36	1.34
[14:25:00] 	1.35	0	0	390	1.35	1.36	896	1.36	1.34
[14:25:35] 	1.35	0	0	390	1.35	1.36	897	1.36	1.34
[14:26:10] 	1.35	0	0	389	1.35	1.36	896	1.36	1.34
[14:27:19] 	1.35	0	0	389	1.35	1.36	1096	1.36	1.34
[14:27:54] 	1.35	0	0	389	1.35	1.36	1101	1.36	1.34
[14:28:29] 	1.35	0	0	387	1.35	1.36	1100	1.36	1.34
[14:29:04] 	1.35	0	0	171	1.35	1.36	891	1.36	1.34
[14:29:38] 	1.35	0	0	100	1.35	1.36	891	1.36	1.34
[14:30:13] 	1.35	0	0	52	1.35	1.36	911	1.36	1.34
[14:30:48] 	1.35	0	0	89	1.35	1.36	911	1.36	1.34
[14:31:22] 	1.35	0	0	189	1.35	1.36	903	1.36	1.34
[14:32:01] 	1.35	0	0	189	1.35	1.36	917	1.36	1.34
[14:32:38] 	1.35	0	0	89	1.35	1.36	917	1.36	1.34
[14:33:53] 	1.35	0	0	1844	1.34	1.35	172	1.36	1.34
[14:34:27] 	1.35	0	0	1846	1.34	1.35	173	1.36	1.34
[14:35:02] 	1.34	-0.01	-0.74	1845	1.34	1.35	177	1.36	1.34
[14:36:12] 	1.34	-0.01	-0.74	1843	1.34	1.35	177	1.36	1.34
[14:36:47] 	1.34	-0.01	-0.74	1844	1.34	1.35	178	1.36	1.34
[14:37:22] 	1.34	-0.01	-0.74	1843	1.34	1.35	178	1.36	1.34
[14:37:56] 	1.34	-0.01	-0.74	1842	1.34	1.35	179	1.36	1.34
[14:38:31] 	1.34	-0.01	-0.74	1840	1.34	1.35	278	1.36	1.34
[14:39:06] 	1.34	-0.01	-0.74	1840	1.34	1.35	279	1.36	1.34
[14:39:41] 	1.34	-0.01	-0.74	1839	1.34	1.35	278	1.36	1.34
[14:40:16] 	1.34	-0.01	-0.74	1807	1.34	1.35	331	1.36	1.34
[14:40:50] 	1.34	-0.01	-0.74	1807	1.34	1.35	332	1.36	1.34
[14:41:27] 	1.34	-0.01	-0.74	1806	1.34	1.35	341	1.36	1.34
[14:42:01] 	1.34	-0.01	-0.74	1808	1.34	1.35	341	1.36	1.34
[14:42:36] 	1.34	-0.01	-0.74	1805	1.34	1.35	341	1.36	1.34
[14:43:11] 	1.34	-0.01	-0.74	1805	1.34	1.35	342	1.36	1.34
[14:43:46] 	1.34	-0.01	-0.74	1805	1.34	1.35	350	1.36	1.34
[14:44:20] 	1.34	-0.01	-0.74	1804	1.34	1.35	349	1.36	1.34
[14:45:30] 	1.34	-0.01	-0.74	1796	1.34	1.35	341	1.36	1.34
[14:46:05] 	1.34	-0.01	-0.74	1798	1.34	1.35	342	1.36	1.34
[14:46:40] 	1.34	-0.01	-0.74	1706	1.34	1.35	341	1.36	1.34
[14:47:50] 	1.34	-0.01	-0.74	1706	1.34	1.35	342	1.36	1.34
[14:48:25] 	1.34	-0.01	-0.74	1703	1.34	1.35	433	1.36	1.34
