Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:45] 	1.34	0	0	223	1.34	1.35	554	1.36	1.34
[10:16:20] 	1.34	0	0	220	1.34	1.35	554	1.36	1.34
[10:17:31] 	1.34	0	0	217	1.34	1.35	554	1.36	1.34
[10:18:09] 	1.34	0	0	159	1.34	1.35	554	1.36	1.34
[10:18:41] 	1.34	0	0	159	1.34	1.35	556	1.36	1.34
[10:21:30] 	1.34	0	0	117	1.34	1.35	571	1.36	1.34
[10:22:08] 	1.34	0	0	73	1.34	1.35	566	1.36	1.34
[10:22:46] 	1.34	0	0	330	1.33	1.34	48	1.36	1.34
[10:23:26] 	1.34	0	0	326	1.33	1.34	39	1.36	1.33
[10:24:07] 	1.33	-0.01	-0.746	331	1.33	1.34	51	1.36	1.33
[10:24:42] 	1.33	-0.01	-0.746	329	1.33	1.34	53	1.36	1.33
[10:25:15] 	1.33	-0.01	-0.746	330	1.33	1.34	69	1.36	1.33
[10:25:58] 	1.33	-0.01	-0.746	287	1.33	1.34	100	1.36	1.33
[10:26:53] 	1.33	-0.01	-0.746	287	1.33	1.34	102	1.36	1.33
[10:27:32] 	1.33	-0.01	-0.746	285	1.33	1.34	105	1.36	1.33
[10:28:07] 	1.33	-0.01	-0.746	285	1.33	1.34	121	1.36	1.33
[10:28:38] 	1.33	-0.01	-0.746	283	1.33	1.34	145	1.36	1.33
[10:29:18] 	1.33	-0.01	-0.746	281	1.33	1.34	145	1.36	1.33
[10:29:54] 	1.33	-0.01	-0.746	280	1.33	1.34	145	1.36	1.33
[10:30:42] 	1.33	-0.01	-0.746	277	1.33	1.34	144	1.36	1.33
[10:31:24] 	1.33	-0.01	-0.746	268	1.33	1.34	145	1.36	1.33
[10:31:58] 	1.33	-0.01	-0.746	266	1.33	1.34	145	1.36	1.33
[10:33:15] 	1.33	-0.01	-0.746	249	1.33	1.34	145	1.36	1.33
[10:33:47] 	1.33	-0.01	-0.746	247	1.33	1.34	145	1.36	1.33
[10:34:21] 	1.33	-0.01	-0.746	255	1.33	1.34	147	1.36	1.33
[10:34:58] 	1.33	-0.01	-0.746	264	1.33	1.34	147	1.36	1.33
[10:35:53] 	1.33	-0.01	-0.746	260	1.33	1.34	185	1.36	1.33
[10:36:43] 	1.33	-0.01	-0.746	256	1.33	1.34	186	1.36	1.33
[10:37:25] 	1.33	-0.01	-0.746	253	1.33	1.34	185	1.36	1.33
