Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:57] 	1.280	+0.050	+4.1	69	1.280	1.290	90	1.300	1.250
[10:24:40] 	1.280	+0.050	+4.1	79	1.280	1.290	79	1.300	1.250
[10:24:58] 	1.280	+0.050	+4.1	79	1.280	1.290	89	1.300	1.250
[10:28:19] 	1.280	+0.050	+4.1	79	1.280	1.290	110	1.300	1.250
[10:29:58] 	1.280	+0.050	+4.1	91	1.280	1.290	110	1.300	1.250
[10:32:40] 	1.280	+0.050	+4.1	59	1.280	1.290	131	1.300	1.250
[10:32:58] 	1.280	+0.050	+4.1	134	1.270	1.280	63	1.300	1.250
[10:34:48] 	1.280	+0.050	+4.1	134	1.270	1.280	102	1.300	1.250
[10:35:55] 	1.280	+0.050	+4.1	125	1.270	1.280	125	1.300	1.250
[10:36:56] 	1.280	+0.050	+4.1	120	1.270	1.280	121	1.300	1.250
[10:38:07] 	1.280	+0.050	+4.1	156	1.270	1.280	97	1.300	1.250
[10:38:52] 	1.280	+0.050	+4.1	166	1.270	1.280	97	1.300	1.250
[10:41:06] 	1.280	+0.050	+4.1	167	1.270	1.280	114	1.300	1.250
[10:46:25] 	1.280	+0.050	+4.1	167	1.270	1.280	127	1.300	1.250
[10:48:10] 	1.280	+0.050	+4.1	167	1.270	1.280	137	1.300	1.250
[10:50:27] 	1.280	+0.050	+4.1	185	1.270	1.280	77	1.300	1.250
[10:51:42] 	1.280	+0.050	+4.1	185	1.270	1.280	72	1.300	1.250
[10:53:35] 	1.280	+0.050	+4.1	185	1.270	1.280	3	1.300	1.250
[10:53:55] 	1.280	+0.050	+4.1	185	1.270	1.290	134	1.300	1.250
[10:55:19] 	1.280	+0.050	+4.1	45	1.280	1.290	134	1.300	1.250
[10:56:27] 	1.280	+0.050	+4.1	65	1.280	1.290	134	1.300	1.250
[10:57:33] 	1.280	+0.050	+4.1	70	1.280	1.290	143	1.300	1.250
[10:57:53] 	1.280	+0.050	+4.1	25	1.280	1.290	143	1.300	1.250
[10:58:54] 	1.290	+0.060	+4.9	26	1.280	1.290	127	1.300	1.250
[11:01:30] 	1.290	+0.060	+4.9	26	1.280	1.290	137	1.300	1.250
[11:02:07] 	1.280	+0.050	+4.1	147	1.270	1.290	137	1.300	1.250
[11:04:45] 	1.280	+0.050	+4.1	148	1.270	1.280	36	1.300	1.250
[11:05:07] 	1.280	+0.050	+4.1	148	1.270	1.280	47	1.300	1.250
[11:07:07] 	1.280	+0.050	+4.1	148	1.270	1.280	57	1.300	1.250
[11:10:46] 	1.280	+0.050	+4.1	163	1.270	1.280	48	1.300	1.250
[11:11:04] 	1.280	+0.050	+4.1	163	1.270	1.280	47	1.300	1.250
[11:15:04] 	1.280	+0.050	+4.1	173	1.270	1.280	47	1.300	1.250
[11:17:45] 	1.280	+0.050	+4.1	173	1.270	1.280	67	1.300	1.250
[11:18:26] 	1.280	+0.050	+4.1	173	1.270	1.280	88	1.300	1.250
[11:19:23] 	1.280	+0.050	+4.1	173	1.270	1.280	93	1.300	1.250
[11:20:05] 	1.280	+0.050	+4.1	173	1.270	1.280	106	1.300	1.250
[11:22:24] 	1.280	+0.050	+4.1	185	1.270	1.280	107	1.300	1.250
[11:23:00] 	1.270	+0.040	+3.3	163	1.270	1.280	101	1.300	1.250
[11:25:12] 	1.280	+0.050	+4.1	163	1.270	1.280	82	1.300	1.250
[11:29:12] 	1.280	+0.050	+4.1	169	1.270	1.280	82	1.300	1.250
[11:31:53] 	1.260	+0.030	+2.4	25	1.270	1.280	74	1.300	1.250
[11:32:57] 	1.260	+0.030	+2.4	25	1.270	1.280	84	1.300	1.250
[11:34:04] 	1.280	+0.050	+4.1	3	1.270	1.280	83	1.300	1.250
[11:39:54] 	1.270	+0.040	+3.3	138	1.270	1.280	69	1.300	1.250
[11:45:33] 	1.280	+0.050	+4.1	138	1.270	1.280	64	1.300	1.250
[11:46:08] 	1.280	+0.050	+4.1	163	1.270	1.280	64	1.300	1.250
[11:49:29] 	1.270	+0.040	+3.3	108	1.270	1.280	42	1.300	1.250
[11:50:25] 	1.270	+0.040	+3.3	108	1.270	1.280	72	1.300	1.250
[11:51:29] 	1.270	+0.040	+3.3	108	1.270	1.280	73	1.300	1.250
[11:52:32] 	1.270	+0.040	+3.3	109	1.270	1.280	107	1.300	1.250
[11:54:29] 	1.270	+0.040	+3.3	109	1.270	1.280	130	1.300	1.250
[11:55:53] 	1.270	+0.040	+3.3	102	1.270	1.280	160	1.300	1.250
[11:57:27] 	1.270	+0.040	+3.3	124	1.270	1.280	160	1.300	1.250
[12:00:44] 	1.270	+0.040	+3.3	94	1.270	1.280	131	1.300	1.250
[12:03:02] 	1.270	+0.040	+3.3	95	1.270	1.280	135	1.300	1.250
[12:06:02] 	1.270	+0.040	+3.3	74	1.270	1.280	147	1.300	1.250
[12:09:09] 	1.270	+0.040	+3.3	33	1.270	1.280	114	1.300	1.250
[12:15:03] 	1.280	+0.050	+4.1	48	1.270	1.280	120	1.300	1.250
[12:16:05] 	1.280	+0.050	+4.1	63	1.270	1.280	120	1.300	1.250
[12:17:36] 	1.270	+0.040	+3.3	49	1.270	1.280	114	1.300	1.250
[12:19:40] 	1.270	+0.040	+3.3	49	1.270	1.280	110	1.300	1.250
[12:20:54] 	1.270	+0.040	+3.3	48	1.270	1.280	109	1.300	1.250
[12:22:12] 	1.270	+0.040	+3.3	150	1.260	1.270	48	1.300	1.250
[12:25:11] 	1.270	+0.040	+3.3	148	1.260	1.270	19	1.300	1.250
[12:26:38] 	1.270	+0.040	+3.3	148	1.260	1.270	65	1.300	1.250
