Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:57] 	1.28	-0.01	-0.775	1025	1.28	1.29	128	1.29	1.28
[09:52:03] 	1.29	0	0	1020	1.28	1.29	130	1.29	1.28
[09:52:36] 	1.29	0	0	1005	1.28	1.29	130	1.29	1.28
[09:53:42] 	1.29	0	0	1105	1.28	1.29	130	1.29	1.28
[09:57:10] 	1.29	0	0	1105	1.28	1.29	110	1.29	1.28
[09:58:19] 	1.29	0	0	1075	1.28	1.29	110	1.29	1.28
[09:58:58] 	1.29	0	0	1059	1.28	1.29	110	1.29	1.28
[10:00:04] 	1.28	-0.01	-0.775	1054	1.28	1.29	114	1.29	1.28
[10:02:17] 	1.28	-0.01	-0.775	1054	1.28	1.29	189	1.29	1.28
[10:02:50] 	1.28	-0.01	-0.775	1085	1.28	1.29	189	1.29	1.28
[10:06:20] 	1.28	-0.01	-0.775	1085	1.28	1.29	278	1.29	1.28
[10:06:53] 	1.28	-0.01	-0.775	1090	1.28	1.29	278	1.29	1.28
[10:09:09] 	1.28	-0.01	-0.775	1089	1.28	1.29	278	1.29	1.28
[10:11:25] 	1.29	0	0	1085	1.28	1.29	279	1.29	1.28
[10:14:56] 	1.29	0	0	1103	1.28	1.29	279	1.29	1.28
[10:15:30] 	1.29	0	0	1058	1.28	1.29	306	1.29	1.28
[10:20:10] 	1.29	0	0	1058	1.28	1.29	310	1.29	1.28
[10:20:44] 	1.29	0	0	1057	1.28	1.29	312	1.29	1.28
[10:24:47] 	1.29	0	0	1057	1.28	1.29	323	1.29	1.28
[10:26:35] 	1.29	0	0	1057	1.28	1.29	325	1.29	1.28
[10:28:14] 	1.29	0	0	1057	1.28	1.29	315	1.29	1.28
[10:29:20] 	1.29	0	0	1056	1.28	1.29	315	1.29	1.28
[10:40:17] 	1.28	-0.01	-0.775	1052	1.28	1.29	319	1.29	1.28
[10:41:55] 	1.29	0	0	1052	1.28	1.29	306	1.29	1.28
[10:44:13] 	1.29	0	0	1052	1.28	1.29	327	1.29	1.28
[10:45:22] 	1.29	0	0	1052	1.28	1.29	380	1.29	1.28
[10:48:51] 	1.29	0	0	1062	1.28	1.29	380	1.29	1.28
[10:57:00] 	1.29	0	0	1062	1.28	1.29	377	1.29	1.28
[10:59:19] 	1.29	0	0	1032	1.28	1.29	367	1.29	1.28
[10:59:53] 	1.29	0	0	1031	1.28	1.29	367	1.29	1.28
[11:08:33] 	1.29	0	0	1031	1.28	1.29	369	1.29	1.28
[11:10:16] 	1.28	-0.01	-0.775	1027	1.28	1.29	369	1.29	1.28
[11:13:03] 	1.28	-0.01	-0.775	1004	1.28	1.29	369	1.29	1.28
[11:13:36] 	1.28	-0.01	-0.775	1004	1.28	1.29	379	1.29	1.28
[11:14:41] 	1.28	-0.01	-0.775	1003	1.28	1.29	380	1.29	1.28
[11:23:09] 	1.28	-0.01	-0.775	1197	1.28	1.29	380	1.29	1.28
[11:27:42] 	1.28	-0.01	-0.775	1213	1.28	1.29	390	1.29	1.28
[11:29:55] 	1.28	-0.01	-0.775	1207	1.28	1.29	390	1.29	1.28
[11:30:28] 	1.28	-0.01	-0.775	1217	1.28	1.29	393	1.29	1.28
[11:32:09] 	1.29	0	0	1215	1.28	1.29	238	1.29	1.28
[11:32:42] 	1.29	0	0	1216	1.28	1.29	238	1.29	1.28
[11:34:57] 	1.29	0	0	1216	1.28	1.29	268	1.29	1.28
[11:39:59] 	1.29	0	0	1216	1.28	1.29	275	1.29	1.28
[11:42:55] 	1.29	0	0	1216	1.28	1.29	285	1.29	1.28
[11:45:05] 	1.29	0	0	1223	1.28	1.29	285	1.29	1.28
[11:49:59] 	1.29	0	0	1205	1.28	1.29	258	1.29	1.28
[11:50:33] 	1.29	0	0	1205	1.28	1.29	262	1.29	1.28
[11:51:49] 	1.29	0	0	1207	1.28	1.29	262	1.29	1.28
[11:52:22] 	1.28	-0.01	-0.775	1204	1.28	1.29	262	1.29	1.28
[11:52:55] 	1.28	-0.01	-0.775	1203	1.28	1.29	261	1.29	1.28
[11:56:12] 	1.28	-0.01	-0.775	1197	1.28	1.29	261	1.29	1.28
[11:58:34] 	1.28	-0.01	-0.775	1202	1.28	1.29	261	1.29	1.28
[12:00:13] 	1.28	-0.01	-0.775	1202	1.28	1.29	262	1.29	1.28
[12:01:23] 	1.29	0	0	1202	1.28	1.29	122	1.29	1.28
[12:03:37] 	1.29	0	0	1202	1.28	1.29	124	1.29	1.28
[12:06:53] 	1.29	0	0	1209	1.28	1.29	124	1.29	1.28
[12:16:22] 	1.28	-0.01	-0.775	1204	1.28	1.29	119	1.29	1.28
[12:21:49] 	1.28	-0.01	-0.775	1200	1.28	1.29	116	1.29	1.28
[12:22:21] 	1.28	-0.01	-0.775	1200	1.28	1.29	118	1.29	1.28
[12:27:56] 	1.28	-0.01	-0.775	1199	1.28	1.29	117	1.29	1.28
[12:28:28] 	1.28	-0.01	-0.775	1195	1.28	1.29	113	1.29	1.28
[12:29:44] 	1.28	-0.01	-0.775	1201	1.28	1.29	113	1.29	1.28
[12:30:17] 	1.28	-0.01	-0.775	1171	1.28	1.29	113	1.29	1.28
[12:30:50] 	1.28	-0.01	-0.775	1	1.3	1.29	113	1.29	1.28
[13:30:13] 	1.28	-0.01	-0.775	1	1.3	1.27	1	1.29	1.28
[13:59:23] 	1.29	0	0	1195	1.28	1.29	111	1.29	1.28
