Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:16] 	0.9	-0.005	-0.552	58	0.9	0.905	112	0.915	0.9
[10:04:27] 	0.9	-0.005	-0.552	66	0.9	0.905	112	0.915	0.9
[10:05:54] 	0.9	-0.005	-0.552	66	0.9	0.905	113	0.915	0.9
[10:06:42] 	0.9	-0.005	-0.552	75	0.9	0.905	113	0.915	0.9
[10:08:09] 	0.9	-0.005	-0.552	75	0.9	0.905	121	0.915	0.9
[10:11:46] 	0.9	-0.005	-0.552	41	0.9	0.905	76	0.915	0.9
[10:12:29] 	0.9	-0.005	-0.552	4	0.9	0.905	68	0.915	0.9
[10:16:50] 	0.9	-0.005	-0.552	14	0.9	0.905	68	0.915	0.9
[10:17:33] 	0.9	-0.005	-0.552	14	0.9	0.905	69	0.915	0.9
[10:20:27] 	0.9	-0.005	-0.552	81	0.9	0.905	69	0.915	0.9
[10:21:54] 	0.9	-0.005	-0.552	90	0.9	0.905	69	0.915	0.9
[10:23:21] 	0.9	-0.005	-0.552	60	0.9	0.905	51	0.915	0.9
[10:24:04] 	0.9	-0.005	-0.552	54	0.9	0.905	54	0.915	0.9
[10:26:59] 	0.905	0	0	49	0.9	0.905	45	0.915	0.9
[10:27:42] 	0.905	0	0	109	0.9	0.905	45	0.915	0.9
[10:29:53] 	0.905	0	0	117	0.9	0.905	45	0.915	0.9
[10:30:36] 	0.9	-0.005	-0.552	139	0.9	0.905	37	0.915	0.9
[10:31:20] 	0.9	-0.005	-0.552	143	0.9	0.905	38	0.915	0.9
[10:33:31] 	0.905	0	0	135	0.9	0.905	28	0.915	0.9
[10:34:20] 	0.9	-0.005	-0.552	126	0.9	0.905	27	0.915	0.9
[10:35:03] 	0.9	-0.005	-0.552	134	0.9	0.905	27	0.915	0.9
[10:35:47] 	0.9	-0.005	-0.552	132	0.9	0.905	31	0.915	0.9
[10:36:31] 	0.9	-0.005	-0.552	130	0.9	0.905	22	0.915	0.9
[10:37:14] 	0.905	0	0	23	0.905	0.91	111	0.915	0.9
