Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:00:34] 	1.42	0	0	1	1.52	1.4	4	1.44	1.41
[14:00:59] 	1.42	0	0	417	1.41	1.42	581	1.44	1.41
[14:01:30] 	1.42	0	0	482	1.41	1.42	587	1.44	1.41
[14:04:17] 	1.42	0	0	492	1.41	1.42	611	1.44	1.41
[14:05:40] 	1.41	-0.01	-0.704	506	1.41	1.42	611	1.44	1.41
[14:06:17] 	1.41	-0.01	-0.704	511	1.41	1.42	612	1.44	1.41
[14:07:50] 	1.41	-0.01	-0.704	511	1.41	1.42	613	1.44	1.41
[14:08:31] 	1.41	-0.01	-0.704	508	1.41	1.42	615	1.44	1.41
[14:11:18] 	1.41	-0.01	-0.704	508	1.41	1.42	617	1.44	1.41
[14:12:42] 	1.41	-0.01	-0.704	508	1.41	1.42	627	1.44	1.41
[14:13:34] 	1.41	-0.01	-0.704	480	1.41	1.42	627	1.44	1.41
[14:14:17] 	1.42	0	0	509	1.41	1.42	622	1.44	1.41
[14:14:56] 	1.42	0	0	549	1.41	1.42	622	1.44	1.41
[14:15:49] 	1.42	0	0	559	1.41	1.42	622	1.44	1.41
[14:16:36] 	1.42	0	0	549	1.41	1.42	612	1.44	1.41
[14:23:39] 	1.42	0	0	576	1.41	1.42	602	1.44	1.41
[14:24:58] 	1.42	0	0	580	1.41	1.42	602	1.44	1.41
[14:25:37] 	1.41	-0.01	-0.704	579	1.41	1.42	602	1.44	1.41
[14:27:32] 	1.42	0	0	571	1.41	1.42	599	1.44	1.41
[14:28:49] 	1.42	0	0	575	1.41	1.42	599	1.44	1.41
[14:30:13] 	1.41	-0.01	-0.704	588	1.41	1.42	597	1.44	1.41
[14:31:29] 	1.41	-0.01	-0.704	588	1.41	1.42	598	1.44	1.41
[14:32:48] 	1.41	-0.01	-0.704	586	1.41	1.42	597	1.44	1.41
[14:33:28] 	1.42	0	0	585	1.41	1.42	586	1.44	1.41
[14:36:12] 	1.41	-0.01	-0.704	584	1.41	1.42	591	1.44	1.41
[14:37:21] 	1.41	-0.01	-0.704	598	1.41	1.42	588	1.44	1.41
[14:37:59] 	1.41	-0.01	-0.704	605	1.41	1.42	595	1.44	1.41
[14:38:16] 	1.41	-0.01	-0.704	607	1.41	1.42	595	1.44	1.41
[14:40:04] 	1.41	-0.01	-0.704	607	1.41	1.42	596	1.44	1.41
[14:41:21] 	1.42	0	0	613	1.41	1.42	596	1.44	1.41
[14:44:23] 	1.41	-0.01	-0.704	612	1.41	1.42	595	1.44	1.41
[14:46:26] 	1.42	0	0	608	1.41	1.42	592	1.44	1.41
[14:47:14] 	1.42	0	0	609	1.41	1.42	594	1.44	1.41
[14:48:12] 	1.41	-0.01	-0.704	610	1.41	1.42	594	1.44	1.41
[14:51:30] 	1.42	0	0	368	1.41	1.42	481	1.44	1.41
[14:52:14] 	1.41	-0.01	-0.704	191	1.41	1.42	516	1.44	1.41
[14:52:51] 	1.41	-0.01	-0.704	233	1.41	1.42	516	1.44	1.41
[14:53:43] 	1.41	-0.01	-0.704	151	1.41	1.42	516	1.44	1.41
[14:54:24] 	1.42	0	0	889	1.4	1.42	455	1.44	1.41
[14:55:08] 	1.42	0	0	891	1.4	1.42	410	1.44	1.41
[14:56:56] 	1.42	0	0	891	1.4	1.42	559	1.44	1.41
[14:57:36] 	1.41	-0.01	-0.704	890	1.4	1.41	28	1.44	1.41
[14:59:07] 	1.41	-0.01	-0.704	898	1.4	1.41	54	1.44	1.41
[15:00:39] 	1.41	-0.01	-0.704	894	1.4	1.41	104	1.44	1.41
[15:01:24] 	1.41	-0.01	-0.704	895	1.4	1.41	102	1.44	1.41
[15:01:54] 	1.41	-0.01	-0.704	895	1.4	1.41	117	1.44	1.41
[15:02:35] 	1.41	-0.01	-0.704	895	1.4	1.41	116	1.44	1.41
[15:03:10] 	1.42	0	0	5	1.41	1.42	542	1.44	1.41
[15:03:48] 	1.4	-0.02	-1.408	919	1.4	1.42	543	1.44	1.4
[15:05:20] 	1.4	-0.02	-1.408	52	1.41	1.42	544	1.44	1.4
[15:06:44] 	1.4	-0.02	-1.408	52	1.41	1.42	546	1.44	1.4
[15:11:34] 	1.42	0	0	900	1.4	1.42	549	1.44	1.4
[15:12:41] 	1.42	0	0	213	1.41	1.42	549	1.44	1.4
[15:13:19] 	1.42	0	0	212	1.41	1.42	545	1.44	1.4
[15:14:43] 	1.42	0	0	211	1.41	1.42	545	1.44	1.4
[15:15:53] 	1.42	0	0	216	1.41	1.42	545	1.44	1.4
[15:16:37] 	1.42	0	0	216	1.41	1.42	546	1.44	1.4
[15:17:13] 	1.42	0	0	253	1.41	1.42	557	1.44	1.4
[15:19:47] 	1.42	0	0	263	1.41	1.42	548	1.44	1.4
[15:20:57] 	1.42	0	0	263	1.41	1.42	558	1.44	1.4
[15:21:36] 	1.42	0	0	274	1.41	1.42	558	1.44	1.4
[15:22:55] 	1.42	0	0	274	1.41	1.42	562	1.44	1.4
[15:23:45] 	1.42	0	0	275	1.41	1.42	562	1.44	1.4
[15:24:22] 	1.42	0	0	275	1.41	1.42	582	1.44	1.4
[15:24:58] 	1.42	0	0	273	1.41	1.42	577	1.44	1.4
[15:25:36] 	1.42	0	0	293	1.41	1.42	577	1.44	1.4
[15:27:44] 	1.41	-0.01	-0.704	303	1.41	1.42	575	1.44	1.4
[15:28:26] 	1.41	-0.01	-0.704	300	1.41	1.42	573	1.44	1.4
[15:29:13] 	1.41	-0.01	-0.704	300	1.41	1.42	576	1.44	1.4
[15:29:50] 	1.41	-0.01	-0.704	296	1.41	1.42	574	1.44	1.4
[15:31:49] 	1.42	0	0	256	1.41	1.42	570	1.44	1.4
[15:32:30] 	1.42	0	0	256	1.41	1.42	571	1.44	1.4
[15:33:36] 	1.41	-0.01	-0.704	256	1.41	1.42	570	1.44	1.4
[15:35:26] 	1.42	0	0	253	1.41	1.42	568	1.44	1.4
[15:36:29] 	1.42	0	0	253	1.41	1.42	570	1.44	1.4
[15:37:06] 	1.42	0	0	253	1.41	1.42	564	1.44	1.4
[15:37:42] 	1.41	-0.01	-0.704	236	1.41	1.42	564	1.44	1.4
[15:38:16] 	1.41	-0.01	-0.704	234	1.41	1.42	560	1.44	1.4
[15:39:00] 	1.41	-0.01	-0.704	234	1.41	1.42	555	1.44	1.4
[15:39:51] 	1.42	0	0	233	1.41	1.42	553	1.44	1.4
[15:40:34] 	1.42	0	0	233	1.41	1.42	554	1.44	1.4
[15:41:49] 	1.41	-0.01	-0.704	232	1.41	1.42	554	1.44	1.4
[15:42:29] 	1.41	-0.01	-0.704	232	1.41	1.42	555	1.44	1.4
[15:43:31] 	1.42	0	0	233	1.41	1.42	550	1.44	1.4
[15:44:11] 	1.42	0	0	232	1.41	1.42	552	1.44	1.4
[15:45:03] 	1.41	-0.01	-0.704	224	1.41	1.42	552	1.44	1.4
[15:45:46] 	1.41	-0.01	-0.704	219	1.41	1.42	547	1.44	1.4
[15:48:49] 	1.41	-0.01	-0.704	220	1.41	1.42	549	1.44	1.4
[15:49:36] 	1.41	-0.01	-0.704	191	1.41	1.42	542	1.44	1.4
[15:50:20] 	1.41	-0.01	-0.704	171	1.41	1.42	542	1.44	1.4
[15:51:19] 	1.41	-0.01	-0.704	186	1.41	1.42	552	1.44	1.4
[15:52:51] 	1.41	-0.01	-0.704	186	1.41	1.42	554	1.44	1.4
[15:53:54] 	1.41	-0.01	-0.704	187	1.41	1.42	556	1.44	1.4
[15:54:33] 	1.42	0	0	186	1.41	1.42	555	1.44	1.4
[15:55:10] 	1.42	0	0	186	1.41	1.42	551	1.44	1.4
[15:55:39] 	1.42	0	0	186	1.41	1.42	510	1.44	1.4
[15:56:55] 	1.41	-0.01	-0.704	179	1.41	1.42	506	1.44	1.4
[15:58:10] 	1.41	-0.01	-0.704	229	1.41	1.42	506	1.44	1.4
[15:58:47] 	1.41	-0.01	-0.704	230	1.41	1.42	506	1.44	1.4
[15:59:26] 	1.41	-0.01	-0.704	264	1.41	1.42	508	1.44	1.4
[16:00:09] 	1.42	0	0	266	1.41	1.42	518	1.44	1.4
[16:00:47] 	1.42	0	0	255	1.41	1.42	498	1.44	1.4
[16:01:25] 	1.42	0	0	262	1.41	1.42	494	1.44	1.4
[16:03:59] 	1.42	0	0	263	1.41	1.42	496	1.44	1.4
[16:04:38] 	1.42	0	0	232	1.41	1.42	477	1.44	1.4
[16:05:53] 	1.42	0	0	252	1.41	1.42	477	1.44	1.4
[16:06:31] 	1.41	-0.01	-0.704	229	1.41	1.42	477	1.44	1.4
[16:07:08] 	1.41	-0.01	-0.704	208	1.41	1.42	382	1.44	1.4
[16:07:46] 	1.41	-0.01	-0.704	208	1.41	1.42	391	1.44	1.4
[16:08:23] 	1.41	-0.01	-0.704	186	1.41	1.42	393	1.44	1.4
[16:09:00] 	1.41	-0.01	-0.704	187	1.41	1.42	393	1.44	1.4
[16:09:39] 	1.41	-0.01	-0.704	86	1.41	1.42	393	1.44	1.4
[16:10:17] 	1.41	-0.01	-0.704	104	1.41	1.42	393	1.44	1.4
[16:11:33] 	1.41	-0.01	-0.704	94	1.41	1.42	408	1.44	1.4
[16:12:52] 	1.42	0	0	91	1.41	1.42	403	1.44	1.4
[16:13:31] 	1.42	0	0	92	1.41	1.42	403	1.44	1.4
[16:14:46] 	1.42	0	0	91	1.41	1.42	402	1.44	1.4
[16:16:05] 	1.41	-0.01	-0.704	73	1.41	1.42	402	1.44	1.4
[16:16:42] 	1.41	-0.01	-0.704	40	1.41	1.42	393	1.44	1.4
[16:17:21] 	1.41	-0.01	-0.704	1242	1.4	1.42	393	1.44	1.4
[16:17:59] 	1.41	-0.01	-0.704	1054	1.4	1.42	403	1.44	1.4
[16:18:36] 	1.41	-0.01	-0.704	1303	1.4	1.41	16	1.44	1.4
[16:19:15] 	1.41	-0.01	-0.704	1303	1.4	1.41	29	1.44	1.4
[16:19:52] 	1.42	0	0	47	1.41	1.42	407	1.44	1.4
[16:20:30] 	1.41	-0.01	-0.704	27	1.41	1.42	410	1.44	1.4
[16:21:07] 	1.41	-0.01	-0.704	20	1.41	1.42	410	1.44	1.4
[16:21:44] 	1.41	-0.01	-0.704	13	1.41	1.42	411	1.44	1.4
[16:22:23] 	1.41	-0.01	-0.704	12	1.41	1.42	411	1.44	1.4
[16:23:37] 	1.41	-0.01	-0.704	13	1.41	1.42	411	1.44	1.4
[16:24:52] 	1.41	-0.01	-0.704	1041	1.4	1.41	14	1.44	1.4
[16:25:29] 	1.41	-0.01	-0.704	1041	1.4	1.41	20	1.44	1.4
[16:26:07] 	1.41	-0.01	-0.704	1041	1.4	1.41	19	1.44	1.4
[16:26:44] 	1.41	-0.01	-0.704	1039	1.4	1.41	19	1.44	1.4
[16:27:22] 	1.41	-0.01	-0.704	1039	1.4	1.41	15	1.44	1.4
[16:28:03] 	1.41	-0.01	-0.704	1039	1.4	1.41	77	1.44	1.4
[16:28:35] 	1.41	-0.01	-0.704	1035	1.4	1.41	76	1.44	1.4
[16:29:18] 	1.41	-0.01	-0.704	1036	1.4	1.41	80	1.44	1.4
[16:29:52] 	1.41	-0.01	-0.704	1035	1.4	1.41	89	1.44	1.4
[16:30:33] 	1.41	-0.01	-0.704	1035	1.4	1.41	79	1.44	1.4
[16:31:11] 	1.41	-0.01	-0.704	1035	1.4	1.41	83	1.44	1.4
[16:31:48] 	1.41	-0.01	-0.704	1037	1.4	1.41	88	1.44	1.4
[16:32:25] 	1.4	-0.02	-1.408	972	1.4	1.41	118	1.44	1.4
[16:33:02] 	1.4	-0.02	-1.408	972	1.4	1.41	120	1.44	1.4
[16:33:40] 	1.4	-0.02	-1.408	973	1.4	1.41	120	1.44	1.4
[16:34:18] 	1.41	-0.01	-0.704	973	1.4	1.41	136	1.44	1.4
[16:35:33] 	1.41	-0.01	-0.704	982	1.4	1.41	140	1.44	1.4
[16:36:11] 	1.41	-0.01	-0.704	982	1.4	1.41	142	1.44	1.4
[16:36:49] 	1.41	-0.01	-0.704	982	1.4	1.41	144	1.44	1.4
[16:38:05] 	1.41	-0.01	-0.704	982	1.4	1.41	156	1.44	1.4
[16:38:44] 	1.41	-0.01	-0.704	993	1.4	1.41	156	1.44	1.4
[16:39:58] 	1.41	-0.01	-0.704	992	1.4	1.41	151	1.44	1.4
[16:40:35] 	1.41	-0.01	-0.704	992	1.4	1.41	153	1.44	1.4
[16:41:12] 	1.41	-0.01	-0.704	977	1.4	1.41	183	1.44	1.4
[16:41:50] 	1.41	-0.01	-0.704	977	1.4	1.41	181	1.44	1.4
[16:43:42] 	1.41	-0.01	-0.704	978	1.4	1.41	181	1.44	1.4
[16:44:19] 	1.41	-0.01	-0.704	976	1.4	1.41	179	1.44	1.4
[16:44:56] 	1.41	-0.01	-0.704	998	1.4	1.41	138	1.44	1.4
[16:45:33] 	1.41	-0.01	-0.704	998	1.4	1.41	128	1.44	1.4
[16:46:11] 	1.41	-0.01	-0.704	1033	1.4	1.41	126	1.44	1.4
[16:46:49] 	1.41	-0.01	-0.704	1033	1.4	1.41	125	1.44	1.4
[16:47:26] 	1.41	-0.01	-0.704	1035	1.4	1.41	143	1.44	1.4
[16:48:04] 	1.41	-0.01	-0.704	1035	1.4	1.41	146	1.44	1.4
[16:49:20] 	1.41	-0.01	-0.704	1039	1.4	1.41	116	1.44	1.4
[16:49:58] 	1.41	-0.01	-0.704	1038	1.4	1.41	115	1.44	1.4
[16:52:30] 	1.41	-0.01	-0.704	1035	1.4	1.41	110	1.44	1.4
[16:53:09] 	1.4	-0.02	-1.408	1032	1.4	1.41	71	1.44	1.4
[16:53:48] 	1.41	-0.01	-0.704	1031	1.4	1.41	23	1.44	1.4
[16:54:25] 	1.4	-0.02	-1.408	1020	1.4	1.42	456	1.44	1.4
[16:55:05] 	1.41	-0.01	-0.704	1020	1.4	1.41	3	1.44	1.4
[16:55:45] 	1.41	-0.01	-0.704	5	1.41	1.42	457	1.44	1.4
[16:56:22] 	1.41	-0.01	-0.704	5	1.41	1.42	459	1.44	1.4
[16:57:00] 	1.41	-0.01	-0.704	12	1.41	1.42	457	1.44	1.4
[16:57:38] 	1.41	-0.01	-0.704	24	1.41	1.42	407	1.44	1.4
[16:58:16] 	1.41	-0.01	-0.704	1026	1.4	1.41	18	1.44	1.4
[16:58:54] 	1.41	-0.01	-0.704	32	1.41	1.42	456	1.44	1.4
[16:59:31] 	1.4	-0.02	-1.408	1022	1.4	1.41	41	1.44	1.4
[17:00:09] 	1.4	-0.02	-1.408	1024	1.4	1.41	41	1.44	1.4
[17:00:47] 	1.4	-0.02	-1.408	1008	1.4	1.41	41	1.44	1.4
[17:01:24] 	1.4	-0.02	-1.408	305	2	1.41	41	1.44	1.4
[17:02:02] 	1.4	-0.02	-1.408	305	2	1.4	41	1.44	1.4
[17:02:40] 	1.4	-0.02	-1.408	305	2	1.38	5	1.44	1.4
[17:05:50] 	1.4	-0.02	-1.408	305	2	1.3	10	1.44	1.4
[17:06:29] 	1.4	-0.02	-1.408	95	1.41	1.42	36	1.44	1.4
[17:07:10] 	1.42	0	0	95	1.41	1.42	36	1.44	1.4
[10:36:02] 	1.4	-0.02	-1.408	953	1.39	1.4	238	1.42	1.39
