Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:11:01] 	1.5	0	0	1048	1.5	1.51	380	1.51	1.5
[09:11:48] 	1.51	0.01	0.666666650390625	37	1.51	1.52	986	1.51	1.5
[09:13:01] 	1.51	0.01	0.666666650390625	48	1.51	1.52	986	1.51	1.5
[09:13:55] 	1.51	0.01	0.666666650390625	91	1.51	1.52	955	1.51	1.51
[09:15:42] 	1.51	0.01	0.666666650390625	111	1.51	1.52	950	1.52	1.5
[09:17:11] 	1.51	0.01	0.666666650390625	1210	1.5	1.51	229	1.52	1.5
[09:17:56] 	1.51	0.01	0.666666650390625	1070	1.5	1.51	189	1.52	1.5
[09:18:42] 	1.51	0.01	0.666666650390625	1070	1.5	1.51	260	1.52	1.5
[09:19:14] 	1.51	0.01	0.666666650390625	1070	1.5	1.51	266	1.52	1.5
[09:20:58] 	1.51	0.01	0.666666650390625	1071	1.5	1.51	273	1.52	1.5
[09:21:45] 	1.51	0.01	0.666666650390625	1071	1.5	1.51	207	1.52	1.5
[09:23:32] 	1.51	0.01	0.666666650390625	1077	1.5	1.51	232	1.52	1.5
[10:39:11] 	1.5	0	0	1129	1.5	1.51	235	1.52	1.5
[13:21:33] 	1.5	0	0	1	1.72	1.48	24	1.52	1.5
[13:27:47] 	1.5	0	0	1	1.72	1.48	27	1.52	1.5
[13:29:49] 	1.5	0	0	1	1.72	1.48	41	1.52	1.5
[13:50:48] 	1.5	0	0	1	1.72	1.48	28	1.52	1.5
[13:56:42] 	1.5	0	0	1117	1.5	1.51	590	1.52	1.5
[13:57:23] 	1.5	0	0	1117	1.5	1.51	603	1.52	1.5
[13:58:03] 	1.5	0	0	1118	1.5	1.51	610	1.52	1.5
[13:58:43] 	1.51	0.01	0.666666650390625	1118	1.5	1.51	607	1.52	1.5
[14:00:33] 	1.51	0.01	0.666666650390625	1118	1.5	1.51	608	1.52	1.5
[14:02:09] 	1.51	0.01	0.666666650390625	1118	1.5	1.51	611	1.52	1.5
[14:02:53] 	1.51	0.01	0.666666650390625	1118	1.5	1.51	617	1.52	1.5
[14:03:41] 	1.51	0.01	0.666666650390625	1113	1.5	1.51	617	1.52	1.5
[14:04:40] 	1.51	0.01	0.666666650390625	1113	1.5	1.51	618	1.52	1.5
[14:07:08] 	1.51	0.01	0.666666650390625	1113	1.5	1.51	624	1.52	1.5
[14:08:05] 	1.5	0	0	1118	1.5	1.51	625	1.52	1.5
[14:10:04] 	1.5	0	0	1118	1.5	1.51	631	1.52	1.5
[14:11:04] 	1.5	0	0	1099	1.5	1.51	632	1.52	1.5
[14:12:44] 	1.51	0.01	0.666666650390625	1099	1.5	1.51	631	1.52	1.5
[14:13:18] 	1.51	0.01	0.666666650390625	1099	1.5	1.51	630	1.52	1.5
[14:13:50] 	1.51	0.01	0.666666650390625	1099	1.5	1.51	636	1.52	1.5
[14:14:40] 	1.51	0.01	0.666666650390625	1100	1.5	1.51	636	1.52	1.5
[14:15:19] 	1.5	0	0	1099	1.5	1.51	636	1.52	1.5
[14:16:41] 	1.51	0.01	0.666666650390625	1099	1.5	1.51	635	1.52	1.5
[14:17:21] 	1.51	0.01	0.666666650390625	1099	1.5	1.51	639	1.52	1.5
[14:19:54] 	1.5	0	0	1097	1.5	1.51	637	1.52	1.5
[14:21:13] 	1.5	0	0	1097	1.5	1.51	643	1.52	1.5
[14:22:00] 	1.5	0	0	1096	1.5	1.51	643	1.52	1.5
[14:25:05] 	1.5	0	0	1096	1.5	1.51	647	1.52	1.5
[14:26:53] 	1.51	0.01	0.666666650390625	1096	1.5	1.51	632	1.52	1.5
[14:28:12] 	1.51	0.01	0.666666650390625	1096	1.5	1.51	546	1.52	1.5
[14:28:51] 	1.5	0	0	1085	1.5	1.51	536	1.52	1.5
[14:29:30] 	1.5	0	0	1085	1.5	1.51	542	1.52	1.5
