Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:26] 	1.34	0.01	0.7518796875	1831	1.33	1.34	140	1.35	1.33
[09:49:54] 	1.34	0.01	0.7518796875	1830	1.33	1.34	139	1.35	1.33
[09:50:31] 	1.34	0.01	0.7518796875	1830	1.33	1.34	159	1.35	1.33
[09:53:08] 	1.34	0.01	0.7518796875	1830	1.33	1.34	158	1.35	1.33
[09:54:27] 	1.34	0.01	0.7518796875	1830	1.33	1.34	159	1.35	1.33
[09:55:44] 	1.34	0.01	0.7518796875	1831	1.33	1.34	159	1.35	1.33
[09:57:00] 	1.34	0.01	0.7518796875	1830	1.33	1.34	158	1.35	1.33
[09:59:37] 	1.34	0.01	0.7518796875	1811	1.33	1.34	282	1.35	1.33
[10:00:16] 	1.34	0.01	0.7518796875	1811	1.33	1.34	279	1.35	1.33
[10:01:52] 	1.34	0.01	0.7518796875	1812	1.33	1.34	279	1.35	1.33
[10:02:26] 	1.34	0.01	0.7518796875	1819	1.33	1.34	279	1.35	1.33
[10:03:44] 	1.34	0.01	0.7518796875	1818	1.33	1.34	274	1.35	1.33
[10:04:22] 	1.34	0.01	0.7518796875	1818	1.33	1.34	275	1.35	1.33
[10:08:47] 	1.34	0.01	0.7518796875	1819	1.33	1.34	265	1.35	1.33
[10:09:25] 	1.34	0.01	0.7518796875	1819	1.33	1.34	262	1.35	1.33
[10:10:04] 	1.34	0.01	0.7518796875	1818	1.33	1.34	260	1.35	1.33
[10:11:21] 	1.34	0.01	0.7518796875	1818	1.33	1.34	259	1.35	1.33
[10:12:00] 	1.34	0.01	0.7518796875	1824	1.33	1.34	259	1.35	1.33
[10:12:40] 	1.33	0	0	1823	1.33	1.34	259	1.35	1.33
[10:13:18] 	1.34	0.01	0.7518796875	1823	1.33	1.34	238	1.35	1.33
[10:13:58] 	1.34	0.01	0.7518796875	1823	1.33	1.34	239	1.35	1.33
[10:14:36] 	1.34	0.01	0.7518796875	1824	1.33	1.34	288	1.35	1.33
[10:15:54] 	1.34	0.01	0.7518796875	1823	1.33	1.34	287	1.35	1.33
[10:16:31] 	1.34	0.01	0.7518796875	1823	1.33	1.34	289	1.35	1.33
[10:19:05] 	1.34	0.01	0.7518796875	1823	1.33	1.34	284	1.35	1.33
[10:19:44] 	1.34	0.01	0.7518796875	1823	1.33	1.34	280	1.35	1.33
[10:20:23] 	1.34	0.01	0.7518796875	1824	1.33	1.34	280	1.35	1.33
[10:21:02] 	1.34	0.01	0.7518796875	1823	1.33	1.34	279	1.35	1.33
[10:22:20] 	1.34	0.01	0.7518796875	1823	1.33	1.34	278	1.35	1.33
[10:22:59] 	1.34	0.01	0.7518796875	1823	1.33	1.34	277	1.35	1.33
[10:24:16] 	1.33	0	0	1822	1.33	1.34	278	1.35	1.33
[10:24:55] 	1.33	0	0	1823	1.33	1.34	279	1.35	1.33
[10:26:11] 	1.34	0.01	0.7518796875	1823	1.33	1.34	278	1.35	1.33
[10:26:49] 	1.33	0	0	1799	1.33	1.34	299	1.35	1.33
[10:27:28] 	1.33	0	0	1799	1.33	1.34	314	1.35	1.33
[10:28:06] 	1.34	0.01	0.7518796875	1799	1.33	1.34	312	1.35	1.33
[10:30:42] 	1.33	0	0	1799	1.33	1.34	313	1.35	1.33
[10:31:57] 	1.33	0	0	1797	1.33	1.34	307	1.35	1.33
[10:33:16] 	1.33	0	0	1801	1.33	1.34	312	1.35	1.33
[10:33:58] 	1.33	0	0	1801	1.33	1.34	318	1.35	1.33
[10:34:37] 	1.33	0	0	1801	1.33	1.34	319	1.35	1.33
[10:35:15] 	1.33	0	0	1802	1.33	1.34	319	1.35	1.33
[10:36:33] 	1.34	0.01	0.7518796875	1801	1.33	1.34	318	1.35	1.33
[10:37:11] 	1.34	0.01	0.7518796875	1801	1.33	1.34	319	1.35	1.33
[10:38:31] 	1.34	0.01	0.7518796875	1801	1.33	1.34	318	1.35	1.33
[10:39:50] 	1.34	0.01	0.7518796875	1802	1.33	1.34	319	1.35	1.33
[10:40:28] 	1.34	0.01	0.7518796875	1802	1.33	1.34	318	1.35	1.33
[10:41:07] 	1.34	0.01	0.7518796875	1801	1.33	1.34	319	1.35	1.33
[10:41:45] 	1.33	0	0	1800	1.33	1.34	317	1.35	1.33
[10:43:41] 	1.33	0	0	1800	1.33	1.34	318	1.35	1.33
[10:44:19] 	1.33	0	0	1810	1.33	1.34	318	1.35	1.33
[10:44:58] 	1.34	0.01	0.7518796875	1811	1.33	1.34	317	1.35	1.33
[10:45:36] 	1.34	0.01	0.7518796875	1810	1.33	1.34	315	1.35	1.33
[10:46:53] 	1.34	0.01	0.7518796875	1818	1.33	1.34	315	1.35	1.33
[10:48:09] 	1.34	0.01	0.7518796875	1818	1.33	1.34	317	1.35	1.33
[10:48:47] 	1.34	0.01	0.7518796875	1819	1.33	1.34	317	1.35	1.33
[10:50:04] 	1.34	0.01	0.7518796875	1818	1.33	1.34	316	1.35	1.33
[10:50:42] 	1.34	0.01	0.7518796875	1818	1.33	1.34	313	1.35	1.33
[10:51:59] 	1.33	0	0	1817	1.33	1.34	313	1.35	1.33
[10:53:16] 	1.34	0.01	0.7518796875	1808	1.33	1.34	312	1.35	1.33
[10:53:53] 	1.34	0.01	0.7518796875	1808	1.33	1.34	313	1.35	1.33
[10:54:32] 	1.34	0.01	0.7518796875	1807	1.33	1.34	312	1.35	1.33
[10:55:49] 	1.34	0.01	0.7518796875	1807	1.33	1.34	317	1.35	1.33
[10:56:28] 	1.34	0.01	0.7518796875	1807	1.33	1.34	316	1.35	1.33
[10:57:43] 	1.34	0.01	0.7518796875	1808	1.33	1.34	321	1.35	1.33
[10:58:20] 	1.34	0.01	0.7518796875	1807	1.33	1.34	320	1.35	1.33
[11:00:53] 	1.34	0.01	0.7518796875	1807	1.33	1.34	317	1.35	1.33
[11:01:31] 	1.34	0.01	0.7518796875	1808	1.33	1.34	316	1.35	1.33
[11:02:10] 	1.33	0	0	1805	1.33	1.34	319	1.35	1.33
[11:02:48] 	1.34	0.01	0.7518796875	1804	1.33	1.34	318	1.35	1.33
[11:03:27] 	1.34	0.01	0.7518796875	1804	1.33	1.34	319	1.35	1.33
[11:04:05] 	1.34	0.01	0.7518796875	1804	1.33	1.34	320	1.35	1.33
[11:06:38] 	1.34	0.01	0.7518796875	1805	1.33	1.34	321	1.35	1.33
[11:07:54] 	1.34	0.01	0.7518796875	1804	1.33	1.34	320	1.35	1.33
[11:09:48] 	1.34	0.01	0.7518796875	1834	1.33	1.34	320	1.35	1.33
[11:10:27] 	1.34	0.01	0.7518796875	1835	1.33	1.34	319	1.35	1.33
[11:11:04] 	1.34	0.01	0.7518796875	1835	1.33	1.34	314	1.35	1.33
[11:11:45] 	1.33	0	0	1839	1.33	1.34	314	1.35	1.33
[11:12:15] 	1.34	0.01	0.7518796875	1839	1.33	1.34	311	1.35	1.33
[11:12:54] 	1.33	0	0	1837	1.33	1.34	313	1.35	1.33
[11:13:34] 	1.34	0.01	0.7518796875	1837	1.33	1.34	312	1.35	1.33
[11:14:14] 	1.34	0.01	0.7518796875	2037	1.33	1.34	312	1.35	1.33
[11:14:52] 	1.34	0.01	0.7518796875	2038	1.33	1.34	312	1.35	1.33
[11:16:10] 	1.33	0	0	2036	1.33	1.34	311	1.35	1.33
[11:17:29] 	1.33	0	0	2233	1.33	1.34	314	1.35	1.33
[11:18:07] 	1.34	0.01	0.7518796875	2233	1.33	1.34	312	1.35	1.33
[11:18:46] 	1.34	0.01	0.7518796875	2233	1.33	1.34	311	1.35	1.33
[11:19:24] 	1.34	0.01	0.7518796875	2234	1.33	1.34	311	1.35	1.33
[11:20:40] 	1.34	0.01	0.7518796875	2233	1.33	1.34	310	1.35	1.33
[11:21:48] 	1.33	0	0	2232	1.33	1.34	310	1.35	1.33
[11:22:26] 	1.33	0	0	2232	1.33	1.34	311	1.35	1.33
