Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:13] 	1.310	-0.010	-0.8	213	1.300	1.310	9	1.330	1.300
[09:44:58] 	1.310	-0.010	-0.8	213	1.300	1.320	140	1.330	1.300
[09:46:01] 	1.310	-0.010	-0.8	1,507	1.310	1.320	125	1.330	1.300
[09:47:34] 	1.320	-	-	1,524	1.310	1.320	147	1.330	1.300
[09:49:03] 	1.320	-	-	1,524	1.310	1.320	143	1.330	1.300
[09:51:30] 	1.320	-	-	1,526	1.310	1.320	143	1.330	1.300
[09:52:04] 	1.320	-	-	1,526	1.310	1.320	142	1.330	1.300
[09:54:17] 	1.320	-	-	1,525	1.310	1.320	130	1.330	1.300
[09:55:10] 	1.320	-	-	1,525	1.310	1.320	122	1.330	1.300
[09:56:25] 	1.320	-	-	1,525	1.310	1.320	121	1.330	1.300
[09:57:17] 	1.320	-	-	1,525	1.310	1.320	114	1.330	1.300
[09:59:38] 	1.320	-	-	1,525	1.310	1.320	91	1.330	1.300
[09:59:58] 	1.320	-	-	1,525	1.310	1.320	161	1.330	1.300
[10:02:08] 	1.320	-	-	1,525	1.310	1.320	160	1.330	1.300
[10:03:23] 	1.320	-	-	1,525	1.310	1.320	162	1.330	1.300
[10:04:12] 	1.320	-	-	1,525	1.310	1.320	167	1.330	1.300
[10:04:54] 	1.320	-	-	1,525	1.310	1.320	166	1.330	1.300
[10:10:22] 	1.320	-	-	1,525	1.310	1.320	168	1.330	1.300
[10:12:20] 	1.320	-	-	1,525	1.310	1.320	152	1.330	1.300
[10:12:59] 	1.320	-	-	1,525	1.310	1.320	157	1.330	1.300
[10:16:48] 	1.320	-	-	1,526	1.310	1.320	89	1.330	1.300
[10:17:08] 	1.320	-	-	1,496	1.310	1.320	87	1.330	1.300
[10:22:32] 	1.320	-	-	1,496	1.310	1.320	50	1.330	1.300
[10:23:20] 	1.320	-	-	1,475	1.310	1.320	60	1.330	1.300
[10:25:53] 	1.320	-	-	1,475	1.310	1.320	90	1.330	1.300
[10:28:59] 	1.320	-	-	1,477	1.310	1.320	71	1.330	1.300
[10:31:07] 	1.320	-	-	1,487	1.310	1.320	153	1.330	1.300
[10:32:42] 	1.320	-	-	1,487	1.310	1.320	158	1.330	1.300
[10:34:28] 	1.320	-	-	1,460	1.310	1.320	175	1.330	1.300
[10:36:51] 	1.320	-	-	1,460	1.310	1.320	180	1.330	1.300
[10:39:15] 	1.320	-	-	1,258	1.310	1.320	172	1.330	1.300
[10:40:41] 	1.320	-	-	1,256	1.310	1.320	173	1.330	1.300
[10:41:30] 	1.320	-	-	1,256	1.310	1.320	178	1.330	1.300
[10:43:12] 	1.320	-	-	1,256	1.310	1.320	201	1.330	1.300
[10:44:18] 	1.330	+0.010	+0.8	1,046	1.320	1.330	72	1.330	1.300
[10:45:25] 	1.330	+0.010	+0.8	1,046	1.320	1.330	67	1.330	1.300
[10:47:55] 	1.330	+0.010	+0.8	1,046	1.320	1.330	22	1.330	1.300
[10:48:50] 	1.330	+0.010	+0.8	1,046	1.320	1.330	27	1.330	1.300
[10:53:34] 	1.330	+0.010	+0.8	1,046	1.320	1.330	27	1.330	1.300
[10:54:58] 	1.320	-	-	1,021	1.320	1.330	32	1.330	1.300
[10:57:37] 	1.320	-	-	1,019	1.320	1.330	27	1.330	1.300
[11:00:58] 	1.320	-	-	1,019	1.320	1.330	29	1.330	1.300
[11:03:05] 	1.330	+0.010	+0.8	1,018	1.320	1.330	11	1.330	1.300
[11:04:40] 	1.330	+0.010	+0.8	1,018	1.320	1.330	12	1.330	1.300
[11:06:05] 	1.330	+0.010	+0.8	1,018	1.320	1.330	11	1.330	1.300
[11:08:53] 	1.330	+0.010	+0.8	1,018	1.320	1.330	29	1.330	1.300
[11:11:55] 	1.320	-	-	988	1.320	1.330	34	1.330	1.300
[11:15:52] 	1.330	+0.010	+0.8	988	1.320	1.330	110	1.330	1.300
[11:18:02] 	1.320	-	-	983	1.320	1.330	160	1.330	1.300
[11:19:14] 	1.320	-	-	983	1.320	1.330	170	1.330	1.300
[11:20:11] 	1.330	+0.010	+0.8	983	1.320	1.330	178	1.330	1.300
[11:20:56] 	1.330	+0.010	+0.8	983	1.320	1.330	189	1.330	1.300
[11:23:01] 	1.320	-	-	967	1.320	1.330	135	1.330	1.300
[11:25:20] 	1.320	-	-	959	1.320	1.330	127	1.330	1.300
[11:26:11] 	1.320	-	-	939	1.320	1.330	128	1.330	1.300
[11:28:53] 	1.320	-	-	939	1.320	1.330	131	1.330	1.300
[11:32:59] 	1.320	-	-	25	1.310	1.320	2	1.330	1.300
[11:35:19] 	1.310	-0.010	-0.8	15	1.310	1.320	56	1.330	1.300
[11:36:28] 	1.310	-0.010	-0.8	214	1.300	1.310	35	1.330	1.300
[11:37:29] 	1.310	-0.010	-0.8	66	1.310	1.320	57	1.330	1.300
[11:39:45] 	1.310	-0.010	-0.8	76	1.310	1.320	93	1.330	1.300
[11:40:27] 	1.310	-0.010	-0.8	93	1.310	1.320	93	1.330	1.300
[11:40:52] 	1.310	-0.010	-0.8	98	1.310	1.320	93	1.330	1.300
[11:42:53] 	1.310	-0.010	-0.8	97	1.310	1.320	94	1.330	1.300
[11:45:09] 	1.310	-0.010	-0.8	97	1.310	1.320	111	1.330	1.300
[11:45:50] 	1.310	-0.010	-0.8	97	1.310	1.320	119	1.330	1.300
[11:47:31] 	1.310	-0.010	-0.8	102	1.310	1.320	120	1.330	1.300
[11:49:02] 	1.310	-0.010	-0.8	130	1.310	1.320	120	1.330	1.300
[11:50:39] 	1.310	-0.010	-0.8	134	1.310	1.320	120	1.330	1.300
[11:50:56] 	1.310	-0.010	-0.8	134	1.310	1.320	140	1.330	1.300
[11:52:27] 	1.320	-	-	134	1.310	1.320	139	1.330	1.300
[11:54:17] 	1.320	-	-	135	1.310	1.320	157	1.330	1.300
[11:55:07] 	1.310	-0.010	-0.8	126	1.310	1.320	140	1.330	1.300
[11:59:20] 	1.310	-0.010	-0.8	126	1.310	1.320	141	1.330	1.300
[12:02:06] 	1.310	-0.010	-0.8	208	1.300	1.310	153	1.330	1.300
[12:03:03] 	1.310	-0.010	-0.8	148	1.300	1.310	152	1.330	1.300
[12:06:47] 	1.300	-0.020	-1.5	86	1.300	1.310	152	1.330	1.300
[12:08:04] 	1.300	-0.020	-1.5	96	1.300	1.310	152	1.330	1.300
[12:09:35] 	1.300	-0.020	-1.5	86	1.300	1.310	152	1.330	1.300
[12:13:17] 	1.300	-0.020	-1.5	105	1.300	1.310	152	1.330	1.300
[12:15:06] 	1.300	-0.020	-1.5	106	1.300	1.310	152	1.330	1.300
[12:17:26] 	1.300	-0.020	-1.5	99	1.300	1.310	152	1.330	1.300
[12:17:51] 	1.300	-0.020	-1.5	99	1.300	1.310	153	1.330	1.300
[12:22:23] 	1.300	-0.020	-1.5	131	1.300	1.310	153	1.330	1.300
[12:23:42] 	1.310	-0.010	-0.8	131	1.300	1.310	126	1.330	1.300
[12:25:04] 	1.300	-0.020	-1.5	111	1.300	1.310	126	1.330	1.300
[12:27:32] 	1.300	-0.020	-1.5	121	1.300	1.310	126	1.330	1.300
[12:29:59] 	1.310	-0.010	-0.8	121	1.300	1.310	109	1.330	1.300
[12:32:59] 	1.310	-0.010	-0.8	121	1.300	1.310	103	1.330	1.300
[12:54:21] 	1.310	-0.010	-0.8	1	1.390	1.310	213	1.330	1.300
[13:01:32] 	1.310	-0.010	-0.8	1	1.390	1.310	219	1.330	1.300
[14:00:49] 	1.310	-0.010	-0.8	126	1.300	1.310	218	1.330	1.300
[14:02:19] 	1.300	-0.020	-1.5	88	1.300	1.310	215	1.330	1.300
[14:03:49] 	1.300	-0.020	-1.5	71	1.300	1.310	215	1.330	1.300
[14:08:31] 	1.300	-0.020	-1.5	72	1.300	1.310	215	1.330	1.300
[14:09:58] 	1.300	-0.020	-1.5	63	1.300	1.310	215	1.330	1.300
[14:12:55] 	1.300	-0.020	-1.5	21	1.300	1.310	197	1.330	1.300
[14:13:55] 	1.300	-0.020	-1.5	18	1.300	1.310	189	1.330	1.300
