Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:55] 	0.830	-0.100	-10.8	12	0.825	0.830	5	0.890	0.760
[09:35:58] 	0.825	-0.105	-11.3	12	0.825	0.830	35	0.890	0.760
[09:36:33] 	0.830	-0.100	-10.8	11	0.825	0.835	43	0.890	0.760
[09:37:34] 	0.830	-0.100	-10.8	11	0.825	0.830	10	0.890	0.760
[09:39:04] 	0.830	-0.100	-10.8	11	0.825	0.835	43	0.890	0.760
[09:39:45] 	0.830	-0.100	-10.8	11	0.825	0.830	11	0.890	0.760
[09:40:25] 	0.825	-0.105	-11.3	7	0.825	0.830	11	0.890	0.760
[09:41:22] 	0.830	-0.100	-10.8	130	0.825	0.835	43	0.890	0.760
[09:42:24] 	0.835	-0.095	-10.2	130	0.825	0.840	112	0.890	0.760
[09:43:30] 	0.835	-0.095	-10.2	130	0.825	0.835	5	0.890	0.760
[09:44:27] 	0.830	-0.100	-10.8	1	0.830	0.835	19	0.890	0.760
[09:45:28] 	0.830	-0.100	-10.8	7	0.830	0.835	39	0.890	0.760
[09:46:36] 	0.830	-0.100	-10.8	137	0.825	0.830	1	0.890	0.760
[09:47:55] 	0.830	-0.100	-10.8	137	0.825	0.830	6	0.890	0.760
[09:48:28] 	0.830	-0.100	-10.8	137	0.825	0.830	19	0.890	0.760
[09:49:33] 	0.830	-0.100	-10.8	137	0.825	0.830	78	0.890	0.760
[09:50:23] 	0.825	-0.105	-11.3	245	0.820	0.830	27	0.890	0.760
[09:52:17] 	0.825	-0.105	-11.3	245	0.820	0.825	151	0.890	0.760
[09:52:33] 	0.825	-0.105	-11.3	246	0.820	0.825	111	0.890	0.760
[09:53:45] 	0.825	-0.105	-11.3	246	0.820	0.825	212	0.890	0.760
[09:55:09] 	0.825	-0.105	-11.3	244	0.820	0.825	270	0.890	0.760
[09:55:25] 	0.825	-0.105	-11.3	238	0.820	0.825	269	0.890	0.760
[09:56:52] 	0.825	-0.105	-11.3	243	0.820	0.825	351	0.890	0.760
[09:58:39] 	0.820	-0.110	-11.8	52	0.810	0.820	72	0.890	0.760
[09:59:38] 	0.820	-0.110	-11.8	52	0.810	0.820	58	0.890	0.760
[10:00:34] 	0.810	-0.120	-12.9	11	0.805	0.815	86	0.890	0.760
[10:01:25] 	0.810	-0.120	-12.9	11	0.805	0.815	93	0.890	0.760
[10:02:39] 	0.805	-0.125	-13.4	250	0.805	0.810	25	0.890	0.760
[10:03:27] 	0.815	-0.115	-12.4	151	0.815	0.820	90	0.890	0.760
[10:04:52] 	0.815	-0.115	-12.4	151	0.815	0.820	106	0.890	0.760
[10:05:35] 	0.815	-0.115	-12.4	15	0.810	0.815	59	0.890	0.760
[10:06:44] 	0.815	-0.115	-12.4	16	0.810	0.815	69	0.890	0.760
[10:08:30] 	0.810	-0.120	-12.9	250	0.805	0.810	15	0.890	0.760
[10:09:49] 	0.805	-0.125	-13.4	524	0.800	0.815	57	0.890	0.760
[10:10:22] 	0.800	-0.130	-14.0	10	0.795	0.800	9	0.890	0.760
[10:12:30] 	0.795	-0.135	-14.5	6	0.795	0.800	30	0.890	0.760
[10:13:22] 	0.795	-0.135	-14.5	31	0.795	0.800	30	0.890	0.760
[10:15:34] 	0.795	-0.135	-14.5	151	0.795	0.800	40	0.890	0.760
[10:16:49] 	0.800	-0.130	-14.0	150	0.795	0.800	19	0.890	0.760
[10:51:36] 	0.810	-0.120	-12.9	84	0.805	0.810	11	0.890	0.760
[10:52:54] 	0.810	-0.120	-12.9	84	0.805	0.810	2	0.890	0.760
[10:53:30] 	0.810	-0.120	-12.9	20	0.810	0.815	16	0.890	0.760
[10:54:28] 	0.815	-0.115	-12.4	20	0.810	0.815	4	0.890	0.760
[10:55:46] 	0.815	-0.115	-12.4	18	0.815	0.820	27	0.890	0.760
[10:56:22] 	0.815	-0.115	-12.4	277	0.810	0.820	26	0.890	0.760
[10:57:24] 	0.815	-0.115	-12.4	191	0.810	0.815	20	0.890	0.760
[10:59:05] 	0.815	-0.115	-12.4	192	0.810	0.815	20	0.890	0.760
[10:59:28] 	0.815	-0.115	-12.4	192	0.810	0.815	25	0.890	0.760
[11:00:32] 	0.815	-0.115	-12.4	192	0.810	0.815	22	0.890	0.760
[11:01:23] 	0.815	-0.115	-12.4	194	0.810	0.815	37	0.890	0.760
[11:02:21] 	0.815	-0.115	-12.4	194	0.810	0.815	32	0.890	0.760
[11:03:34] 	0.810	-0.120	-12.9	10	0.805	0.810	23	0.890	0.760
[11:04:29] 	0.810	-0.120	-12.9	10	0.805	0.810	13	0.890	0.760
[11:06:00] 	0.810	-0.120	-12.9	10	0.805	0.810	6	0.890	0.760
[11:06:19] 	0.810	-0.120	-12.9	21	0.805	0.810	11	0.890	0.760
[11:07:28] 	0.805	-0.125	-13.4	56	0.800	0.810	16	0.890	0.760
[11:08:43] 	0.805	-0.125	-13.4	56	0.800	0.810	17	0.890	0.760
[11:09:42] 	0.805	-0.125	-13.4	57	0.800	0.805	19	0.890	0.760
[11:10:22] 	0.805	-0.125	-13.4	70	0.800	0.805	24	0.890	0.760
[11:12:00] 	0.805	-0.125	-13.4	71	0.800	0.805	48	0.890	0.760
[11:12:35] 	0.805	-0.125	-13.4	76	0.800	0.805	48	0.890	0.760
[11:13:30] 	0.805	-0.125	-13.4	78	0.800	0.805	56	0.890	0.760
[11:14:21] 	0.800	-0.130	-14.0	130	0.795	0.800	50	0.890	0.760
[11:15:25] 	0.800	-0.130	-14.0	130	0.795	0.800	41	0.890	0.760
[11:16:45] 	0.795	-0.135	-14.5	82	0.795	0.800	33	0.890	0.760
[11:17:43] 	0.800	-0.130	-14.0	82	0.795	0.800	24	0.890	0.760
[11:18:35] 	0.800	-0.130	-14.0	83	0.795	0.800	22	0.890	0.760
[11:21:18] 	0.800	-0.130	-14.0	83	0.795	0.800	25	0.890	0.760
[11:22:08] 	0.800	-0.130	-14.0	83	0.795	0.800	15	0.890	0.760
[11:22:50] 	0.800	-0.130	-14.0	25	0.800	0.805	19	0.890	0.760
[11:23:32] 	0.805	-0.125	-13.4	43	0.800	0.805	24	0.890	0.760
[11:24:57] 	0.805	-0.125	-13.4	43	0.800	0.805	28	0.890	0.760
[11:26:00] 	0.800	-0.130	-14.0	86	0.795	0.800	1	0.890	0.760
[11:26:43] 	0.800	-0.130	-14.0	87	0.795	0.800	8	0.890	0.760
[11:27:50] 	0.800	-0.130	-14.0	87	0.795	0.800	14	0.890	0.760
[11:28:48] 	0.800	-0.130	-14.0	18	0.800	0.805	27	0.890	0.760
[11:29:27] 	0.800	-0.130	-14.0	22	0.800	0.805	76	0.890	0.760
[11:30:26] 	0.800	-0.130	-14.0	86	0.795	0.800	3	0.890	0.760
[11:31:23] 	0.800	-0.130	-14.0	97	0.795	0.800	16	0.890	0.760
[11:32:34] 	0.800	-0.130	-14.0	97	0.795	0.800	9	0.890	0.760
[11:33:26] 	0.800	-0.130	-14.0	97	0.795	0.800	59	0.890	0.760
[11:34:37] 	0.800	-0.130	-14.0	98	0.795	0.800	118	0.890	0.760
[11:35:28] 	0.800	-0.130	-14.0	100	0.795	0.800	133	0.890	0.760
[11:36:21] 	0.800	-0.130	-14.0	102	0.795	0.800	133	0.890	0.760
[11:37:22] 	0.800	-0.130	-14.0	54	0.795	0.800	132	0.890	0.760
[11:38:28] 	0.795	-0.135	-14.5	126	0.790	0.795	28	0.890	0.760
[11:39:23] 	0.800	-0.130	-14.0	5	0.795	0.800	189	0.890	0.760
[11:40:35] 	0.800	-0.130	-14.0	25	0.795	0.800	189	0.890	0.760
[11:41:36] 	0.800	-0.130	-14.0	34	0.795	0.800	225	0.890	0.760
[11:42:32] 	0.795	-0.135	-14.5	20	0.795	0.800	225	0.890	0.760
[11:43:47] 	0.795	-0.135	-14.5	19	0.795	0.800	225	0.890	0.760
[11:44:22] 	0.795	-0.135	-14.5	56	0.795	0.800	234	0.890	0.760
[11:45:24] 	0.795	-0.135	-14.5	58	0.795	0.800	234	0.890	0.760
[11:46:25] 	0.795	-0.135	-14.5	58	0.795	0.800	184	0.890	0.760
[11:47:22] 	0.795	-0.135	-14.5	98	0.795	0.800	170	0.890	0.760
[11:49:55] 	0.800	-0.130	-14.0	27	0.800	0.805	36	0.890	0.760
[11:50:32] 	0.800	-0.130	-14.0	196	0.795	0.800	99	0.890	0.760
[11:51:25] 	0.800	-0.130	-14.0	208	0.795	0.800	89	0.890	0.760
[11:52:22] 	0.800	-0.130	-14.0	211	0.795	0.800	101	0.890	0.760
[11:53:27] 	0.795	-0.135	-14.5	191	0.795	0.800	101	0.890	0.760
[11:54:44] 	0.800	-0.130	-14.0	191	0.795	0.800	110	0.890	0.760
[11:55:25] 	0.800	-0.130	-14.0	192	0.795	0.800	110	0.890	0.760
[11:56:21] 	0.800	-0.130	-14.0	206	0.795	0.800	113	0.890	0.760
[11:57:40] 	0.800	-0.130	-14.0	206	0.795	0.800	114	0.890	0.760
[11:58:37] 	0.800	-0.130	-14.0	208	0.795	0.800	114	0.890	0.760
[12:03:31] 	0.800	-0.130	-14.0	210	0.795	0.800	167	0.890	0.760
[12:06:25] 	0.800	-0.130	-14.0	210	0.795	0.800	168	0.890	0.760
[12:08:37] 	0.800	-0.130	-14.0	212	0.795	0.800	168	0.890	0.760
[12:09:40] 	0.800	-0.130	-14.0	213	0.795	0.800	156	0.890	0.760
[12:11:45] 	0.800	-0.130	-14.0	220	0.795	0.800	141	0.890	0.760
[12:12:20] 	0.800	-0.130	-14.0	220	0.795	0.800	182	0.890	0.760
[12:14:34] 	0.800	-0.130	-14.0	221	0.795	0.800	182	0.890	0.760
[12:15:29] 	0.800	-0.130	-14.0	221	0.795	0.800	157	0.890	0.760
[12:16:27] 	0.800	-0.130	-14.0	219	0.795	0.800	150	0.890	0.760
[12:17:20] 	0.800	-0.130	-14.0	219	0.795	0.800	155	0.890	0.760
[12:18:24] 	0.800	-0.130	-14.0	256	0.795	0.800	172	0.890	0.760
[12:19:23] 	0.795	-0.135	-14.5	255	0.795	0.800	171	0.890	0.760
[12:20:29] 	0.800	-0.130	-14.0	253	0.795	0.800	169	0.890	0.760
[12:22:23] 	0.800	-0.130	-14.0	256	0.795	0.800	220	0.890	0.760
[12:23:22] 	0.800	-0.130	-14.0	256	0.795	0.800	217	0.890	0.760
[12:24:35] 	0.800	-0.130	-14.0	265	0.795	0.800	216	0.890	0.760
[12:25:24] 	0.795	-0.135	-14.5	272	0.795	0.800	215	0.890	0.760
[12:26:27] 	0.800	-0.130	-14.0	272	0.795	0.800	212	0.890	0.760
[12:27:28] 	0.800	-0.130	-14.0	286	0.795	0.800	212	0.890	0.760
[12:29:05] 	0.795	-0.135	-14.5	276	0.795	0.800	212	0.890	0.760
[12:29:23] 	0.800	-0.130	-14.0	277	0.795	0.800	199	0.890	0.760
[12:31:02] 	0.800	-0.130	-14.0	241	0.795	0.800	69	0.890	0.760
[12:32:24] 	0.800	-0.130	-14.0	8	0.800	0.800	219	0.890	0.760
[12:37:27] 	0.800	-0.130	-14.0	13	0.800	0.800	219	0.890	0.760
[12:53:33] 	0.800	-0.130	-14.0	16	0.800	0.800	219	0.890	0.760
[12:55:27] 	0.800	-0.130	-14.0	17	0.800	0.800	219	0.890	0.760
[13:18:31] 	0.800	-0.130	-14.0	22	0.800	0.800	219	0.890	0.760
[13:43:06] 	0.800	-0.130	-14.0	26	0.800	0.800	219	0.890	0.760
[13:46:06] 	0.800	-0.130	-14.0	45	0.800	0.800	219	0.890	0.760
[13:50:35] 	0.800	-0.130	-14.0	45	0.800	0.800	319	0.890	0.760
[13:56:22] 	0.800	-0.130	-14.0	30	0.800	0.800	319	0.890	0.760
[13:58:29] 	0.800	-0.130	-14.0	32	0.800	0.800	319	0.890	0.760
[14:00:00] 	0.800	-0.130	-14.0	32	0.800	0.800	419	0.890	0.760
[14:00:35] 	0.800	-0.130	-14.0	223	0.795	0.800	89	0.890	0.760
[14:01:55] 	0.800	-0.130	-14.0	223	0.795	0.800	358	0.890	0.760
[14:03:19] 	0.800	-0.130	-14.0	269	0.795	0.800	355	0.890	0.760
[14:04:55] 	0.800	-0.130	-14.0	268	0.795	0.800	367	0.890	0.760
[14:06:00] 	0.800	-0.130	-14.0	268	0.795	0.800	369	0.890	0.760
[14:06:27] 	0.800	-0.130	-14.0	272	0.795	0.800	370	0.890	0.760
[14:09:01] 	0.800	-0.130	-14.0	276	0.795	0.800	370	0.890	0.760
