Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:47:05] 	1.32	0.01	0.763	574	1.3	1.32	388	1.33	1.3
[10:49:39] 	1.32	0.01	0.763	584	1.3	1.32	408	1.33	1.3
[10:50:18] 	1.32	0.01	0.763	594	1.3	1.32	410	1.33	1.3
[10:53:00] 	1.32	0.01	0.763	594	1.3	1.32	411	1.33	1.3
[10:53:37] 	1.31	0	0	96	1.31	1.32	409	1.33	1.3
[10:56:01] 	1.31	0	0	245	1.31	1.32	409	1.33	1.3
[10:56:41] 	1.31	0	0	225	1.31	1.32	411	1.33	1.3
[10:57:58] 	1.31	0	0	210	1.31	1.32	413	1.33	1.3
[10:58:35] 	1.31	0	0	258	1.31	1.32	413	1.33	1.3
[11:01:03] 	1.31	0	0	244	1.31	1.32	426	1.33	1.3
[11:02:19] 	1.31	0	0	242	1.31	1.32	426	1.33	1.3
[11:02:59] 	1.31	0	0	225	1.31	1.32	426	1.33	1.3
[11:04:19] 	1.31	0	0	195	1.31	1.32	426	1.33	1.3
[11:04:56] 	1.31	0	0	239	1.31	1.32	431	1.33	1.3
[11:05:37] 	1.31	0	0	227	1.31	1.32	431	1.33	1.3
[11:06:14] 	1.31	0	0	225	1.31	1.32	431	1.33	1.3
[11:08:26] 	1.32	0.01	0.763	225	1.31	1.32	410	1.33	1.3
[11:09:11] 	1.32	0.01	0.763	226	1.31	1.32	412	1.33	1.3
[11:09:53] 	1.31	0	0	222	1.31	1.32	412	1.33	1.3
[11:10:37] 	1.31	0	0	210	1.31	1.32	412	1.33	1.3
[11:12:02] 	1.31	0	0	218	1.31	1.32	412	1.33	1.3
[11:12:40] 	1.31	0	0	210	1.31	1.32	416	1.33	1.3
[11:13:53] 	1.31	0	0	91	1.31	1.32	416	1.33	1.3
[11:14:32] 	1.31	0	0	8	1.31	1.32	416	1.33	1.3
[11:16:00] 	1.31	0	0	57	1.31	1.32	416	1.33	1.3
[11:16:37] 	1.31	0	0	55	1.31	1.32	419	1.33	1.3
[11:17:20] 	1.3	-0.01	-0.763	590	1.3	1.31	50	1.33	1.3
[11:18:00] 	1.3	-0.01	-0.763	590	1.3	1.31	55	1.33	1.3
[11:18:39] 	1.3	-0.01	-0.763	572	1.3	1.31	73	1.33	1.3
[11:20:01] 	1.3	-0.01	-0.763	570	1.3	1.31	73	1.33	1.3
[11:21:18] 	1.3	-0.01	-0.763	554	1.3	1.31	71	1.33	1.3
[11:21:51] 	1.3	-0.01	-0.763	552	1.3	1.31	71	1.33	1.3
[11:23:05] 	1.3	-0.01	-0.763	552	1.3	1.31	74	1.33	1.3
[11:23:41] 	1.3	-0.01	-0.763	552	1.3	1.31	124	1.33	1.3
[11:24:24] 	1.3	-0.01	-0.763	545	1.3	1.31	124	1.33	1.3
[11:25:43] 	1.3	-0.01	-0.763	541	1.3	1.31	124	1.33	1.3
[11:26:27] 	1.3	-0.01	-0.763	523	1.3	1.31	126	1.33	1.3
[11:27:48] 	1.3	-0.01	-0.763	523	1.3	1.31	131	1.33	1.3
[11:29:54] 	1.3	-0.01	-0.763	458	1.3	1.31	131	1.33	1.3
[11:30:37] 	1.31	0	0	357	1.3	1.31	122	1.33	1.3
[11:32:32] 	1.3	-0.01	-0.763	333	1.3	1.31	128	1.33	1.3
[11:33:13] 	1.3	-0.01	-0.763	334	1.3	1.31	128	1.33	1.3
[11:34:44] 	1.3	-0.01	-0.763	337	1.3	1.31	128	1.33	1.3
[11:35:22] 	1.3	-0.01	-0.763	327	1.3	1.31	128	1.33	1.3
[11:36:03] 	1.3	-0.01	-0.763	325	1.3	1.31	128	1.33	1.3
[11:36:41] 	1.31	0	0	239	1.31	1.32	679	1.33	1.3
[11:37:12] 	1.31	0	0	230	1.31	1.32	681	1.33	1.3
[11:37:48] 	1.31	0	0	330	1.31	1.32	701	1.33	1.3
[11:38:59] 	1.31	0	0	328	1.31	1.32	701	1.33	1.3
[11:39:43] 	1.31	0	0	252	1.31	1.32	728	1.33	1.3
[11:41:41] 	1.31	0	0	250	1.31	1.32	731	1.33	1.3
[11:44:23] 	1.31	0	0	250	1.31	1.32	734	1.33	1.3
[11:45:01] 	1.31	0	0	221	1.31	1.32	734	1.33	1.3
[11:45:42] 	1.31	0	0	210	1.31	1.32	774	1.33	1.3
[11:46:16] 	1.31	0	0	200	1.31	1.32	774	1.33	1.3
[11:46:55] 	1.31	0	0	200	1.31	1.32	776	1.33	1.3
[11:47:42] 	1.31	0	0	266	1.3	1.31	83	1.33	1.3
[11:48:23] 	1.31	0	0	310	1.3	1.31	93	1.33	1.3
[11:48:58] 	1.31	0	0	310	1.3	1.31	103	1.33	1.3
[11:49:31] 	1.31	0	0	310	1.3	1.31	128	1.33	1.3
[11:50:13] 	1.3	-0.01	-0.763	295	1.3	1.31	130	1.33	1.3
[11:50:52] 	1.3	-0.01	-0.763	295	1.3	1.31	126	1.33	1.3
[11:51:28] 	1.3	-0.01	-0.763	195	1.3	1.31	126	1.33	1.3
[11:52:12] 	1.3	-0.01	-0.763	143	1.3	1.31	136	1.33	1.3
[11:52:52] 	1.3	-0.01	-0.763	132	1.3	1.31	138	1.33	1.3
[11:54:10] 	1.3	-0.01	-0.763	112	1.3	1.31	138	1.33	1.3
[11:54:44] 	1.3	-0.01	-0.763	102	1.3	1.31	140	1.33	1.3
[11:55:21] 	1.3	-0.01	-0.763	101	1.3	1.31	152	1.33	1.3
[11:56:01] 	1.3	-0.01	-0.763	101	1.3	1.31	192	1.33	1.3
[11:56:41] 	1.3	-0.01	-0.763	83	1.3	1.31	192	1.33	1.3
[11:57:15] 	1.3	-0.01	-0.763	81	1.3	1.31	192	1.33	1.3
[11:58:30] 	1.3	-0.01	-0.763	81	1.3	1.31	195	1.33	1.3
[11:59:10] 	1.3	-0.01	-0.763	109	1.3	1.31	195	1.33	1.3
[11:59:47] 	1.3	-0.01	-0.763	71	1.3	1.31	195	1.33	1.3
[12:00:26] 	1.31	0	0	68	1.3	1.31	182	1.33	1.3
[12:01:02] 	1.31	0	0	118	1.3	1.31	182	1.33	1.3
[12:01:38] 	1.31	0	0	118	1.3	1.31	280	1.33	1.3
[12:02:14] 	1.3	-0.01	-0.763	107	1.3	1.31	281	1.33	1.3
[12:04:07] 	1.3	-0.01	-0.763	54	1.3	1.31	277	1.33	1.3
[12:04:45] 	1.3	-0.01	-0.763	52	1.3	1.31	277	1.33	1.3
[12:05:24] 	1.3	-0.01	-0.763	82	1.3	1.31	277	1.33	1.3
[12:05:59] 	1.3	-0.01	-0.763	123	1.3	1.31	277	1.33	1.3
[12:06:37] 	1.3	-0.01	-0.763	116	1.3	1.31	277	1.33	1.3
[12:07:26] 	1.3	-0.01	-0.763	117	1.3	1.31	294	1.33	1.3
[12:08:06] 	1.3	-0.01	-0.763	113	1.3	1.31	319	1.33	1.3
[12:09:23] 	1.3	-0.01	-0.763	103	1.3	1.31	319	1.33	1.3
[12:09:58] 	1.3	-0.01	-0.763	90	1.3	1.31	316	1.33	1.3
[12:10:34] 	1.3	-0.01	-0.763	106	1.3	1.31	316	1.33	1.3
[12:11:15] 	1.3	-0.01	-0.763	29	1.3	1.31	316	1.33	1.3
[12:11:51] 	1.3	-0.01	-0.763	17	1.3	1.31	316	1.33	1.3
[12:12:30] 	1.3	-0.01	-0.763	9	1.3	1.31	305	1.33	1.3
[12:13:07] 	1.3	-0.01	-0.763	83	1.3	1.31	305	1.33	1.3
[12:13:44] 	1.31	0	0	48	1.3	1.31	285	1.33	1.3
[12:14:23] 	1.3	-0.01	-0.763	332	1.29	1.3	36	1.33	1.3
[12:14:58] 	1.3	-0.01	-0.763	332	1.29	1.3	88	1.33	1.3
[12:15:33] 	1.3	-0.01	-0.763	332	1.29	1.3	93	1.33	1.3
[12:16:14] 	1.29	-0.02	-1.526	308	1.29	1.3	86	1.33	1.29
[12:16:51] 	1.29	-0.02	-1.526	275	1.29	1.3	91	1.33	1.29
[12:17:28] 	1.29	-0.02	-1.526	273	1.29	1.3	112	1.33	1.29
[12:18:04] 	1.29	-0.02	-1.526	218	1.29	1.3	114	1.33	1.29
[12:18:41] 	1.29	-0.02	-1.526	224	1.29	1.3	114	1.33	1.29
[12:19:59] 	1.29	-0.02	-1.526	209	1.29	1.3	114	1.33	1.29
[12:20:39] 	1.29	-0.02	-1.526	192	1.29	1.3	112	1.33	1.29
[12:21:46] 	1.29	-0.02	-1.526	189	1.29	1.3	111	1.33	1.29
[12:22:26] 	1.3	-0.01	-0.763	182	1.29	1.3	111	1.33	1.29
[12:23:02] 	1.29	-0.02	-1.526	169	1.29	1.3	201	1.33	1.29
[12:23:39] 	1.29	-0.02	-1.526	151	1.29	1.3	197	1.33	1.29
[12:24:15] 	1.29	-0.02	-1.526	146	1.29	1.3	197	1.33	1.29
[12:24:53] 	1.29	-0.02	-1.526	145	1.29	1.3	197	1.33	1.29
[12:25:34] 	1.29	-0.02	-1.526	129	1.29	1.3	185	1.33	1.29
[12:26:15] 	1.29	-0.02	-1.526	126	1.29	1.3	184	1.33	1.29
[12:26:53] 	1.29	-0.02	-1.526	16	1.29	1.3	167	1.33	1.29
[12:27:34] 	1.29	-0.02	-1.526	1	1.31	1.19	4	1.33	1.29
[13:56:07] 	1.29	-0.02	-1.526	269	1.28	1.29	2	1.33	1.29
[13:56:49] 	1.29	-0.02	-1.526	14	1.29	1.3	480	1.33	1.29
[13:57:29] 	1.29	-0.02	-1.526	28	1.29	1.3	458	1.33	1.29
[13:58:04] 	1.29	-0.02	-1.526	68	1.29	1.3	431	1.33	1.29
[14:00:10] 	1.29	-0.02	-1.526	348	1.28	1.29	14	1.33	1.29
[14:00:50] 	1.29	-0.02	-1.526	348	1.28	1.29	5	1.33	1.29
[14:02:21] 	1.29	-0.02	-1.526	154	1.29	1.3	453	1.33	1.29
[14:03:37] 	1.29	-0.02	-1.526	204	1.29	1.3	453	1.33	1.29
[14:04:17] 	1.29	-0.02	-1.526	194	1.29	1.3	468	1.33	1.29
[14:05:31] 	1.29	-0.02	-1.526	228	1.29	1.3	468	1.33	1.29
[14:06:14] 	1.29	-0.02	-1.526	216	1.29	1.3	468	1.33	1.29
[14:07:26] 	1.29	-0.02	-1.526	211	1.29	1.3	479	1.33	1.29
[14:08:43] 	1.29	-0.02	-1.526	179	1.29	1.3	497	1.33	1.29
[14:10:34] 	1.29	-0.02	-1.526	197	1.29	1.3	498	1.33	1.29
[14:11:54] 	1.3	-0.01	-0.763	167	1.29	1.3	496	1.33	1.29
[14:12:35] 	1.3	-0.01	-0.763	167	1.29	1.3	497	1.33	1.29
