Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:22] 	0.915	0.025	2.8	530	0.91	0.915	518	0.915	0.9
[10:29:51] 	0.915	0.025	2.8	530	0.91	0.915	528	0.915	0.9
[10:30:35] 	0.915	0.025	2.8	562	0.91	0.915	548	0.915	0.9
[10:32:54] 	0.915	0.025	2.8	562	0.91	0.915	543	0.915	0.9
[10:35:05] 	0.915	0.025	2.8	563	0.91	0.915	521	0.915	0.9
[10:36:34] 	0.91	0.02	2.247	543	0.91	0.915	521	0.915	0.9
[10:37:17] 	0.915	0.025	2.8	520	0.91	0.915	515	0.915	0.9
[10:38:01] 	0.915	0.025	2.8	530	0.91	0.915	515	0.915	0.9
[10:38:46] 	0.915	0.025	2.8	530	0.91	0.915	534	0.915	0.9
[10:40:18] 	0.915	0.025	2.8	530	0.91	0.915	514	0.915	0.9
[10:41:01] 	0.91	0.02	2.247	435	0.91	0.915	476	0.915	0.9
[10:41:45] 	0.91	0.02	2.247	455	0.91	0.915	476	0.915	0.9
[10:42:29] 	0.915	0.025	2.8	455	0.91	0.915	468	0.915	0.9
[10:43:57] 	0.915	0.025	2.8	455	0.91	0.915	560	0.915	0.9
[10:44:41] 	0.91	0.02	2.247	408	0.905	0.91	622	0.915	0.9
[10:45:25] 	0.91	0.02	2.247	417	0.905	0.91	622	0.915	0.9
[10:46:10] 	0.91	0.02	2.247	230	0.905	0.91	301	0.915	0.9
[10:46:53] 	0.91	0.02	2.247	230	0.905	0.91	301	0.915	0.9
[10:48:20] 	0.91	0.02	2.247	231	0.905	0.91	301	0.915	0.9
[10:49:05] 	0.91	0.02	2.247	235	0.905	0.91	301	0.915	0.9
[10:50:36] 	0.91	0.02	2.247	214	0.905	0.91	317	0.915	0.9
[10:51:21] 	0.91	0.02	2.247	214	0.905	0.91	317	0.915	0.9
[10:52:06] 	0.905	0.015	1.685	544	0.9	0.905	384	0.915	0.9
[10:52:51] 	0.905	0.015	1.685	540	0.9	0.905	384	0.915	0.9
[10:53:39] 	0.905	0.015	1.685	540	0.9	0.905	385	0.915	0.9
[10:54:24] 	0.905	0.015	1.685	470	0.9	0.905	85	0.915	0.9
[10:55:09] 	0.905	0.015	1.685	470	0.9	0.905	154	0.915	0.9
[10:55:53] 	0.905	0.015	1.685	463	0.9	0.905	1	0.915	0.9
[10:56:38] 	0.905	0.015	1.685	462	0.9	0.905	113	0.915	0.9
[10:57:23] 	0.905	0.015	1.685	462	0.9	0.905	341	0.915	0.9
[11:01:09] 	0.905	0.015	1.685	461	0.9	0.905	291	0.915	0.9
[11:01:53] 	0.905	0.015	1.685	461	0.9	0.905	291	0.915	0.9
[11:02:38] 	0.905	0.015	1.685	456	0.9	0.905	291	0.915	0.9
[11:03:24] 	0.905	0.015	1.685	456	0.9	0.905	305	0.915	0.9
[11:04:08] 	0.905	0.015	1.685	446	0.9	0.905	305	0.915	0.9
[11:04:53] 	0.905	0.015	1.685	446	0.9	0.905	318	0.915	0.9
[11:05:38] 	0.905	0.015	1.685	460	0.9	0.905	318	0.915	0.9
[11:06:23] 	0.905	0.015	1.685	460	0.9	0.905	320	0.915	0.9
[11:08:39] 	0.905	0.015	1.685	464	0.9	0.905	220	0.915	0.9
[11:09:24] 	0.905	0.015	1.685	465	0.9	0.905	227	0.915	0.9
[11:10:09] 	0.905	0.015	1.685	466	0.9	0.905	240	0.915	0.9
[11:10:54] 	0.905	0.015	1.685	483	0.9	0.905	117	0.915	0.9
[11:11:38] 	0.905	0.015	1.685	483	0.9	0.905	113	0.915	0.9
[11:12:23] 	0.905	0.015	1.685	483	0.9	0.905	343	0.915	0.9
[11:13:08] 	0.905	0.015	1.685	483	0.9	0.905	343	0.915	0.9
[11:13:53] 	0.905	0.015	1.685	483	0.9	0.905	353	0.915	0.9
[11:16:09] 	0.905	0.015	1.685	497	0.9	0.905	318	0.915	0.9
[11:19:10] 	0.905	0.015	1.685	497	0.9	0.905	289	0.915	0.9
[11:21:28] 	0.905	0.015	1.685	498	0.9	0.905	367	0.915	0.9
[11:22:58] 	0.905	0.015	1.685	498	0.9	0.905	359	0.915	0.9
[11:24:27] 	0.905	0.015	1.685	498	0.9	0.905	389	0.915	0.9
[11:25:12] 	0.905	0.015	1.685	498	0.9	0.905	380	0.915	0.9
[11:25:57] 	0.905	0.015	1.685	503	0.9	0.905	377	0.915	0.9
[11:27:27] 	0.905	0.015	1.685	503	0.9	0.905	347	0.915	0.9
[11:28:56] 	0.905	0.015	1.685	503	0.9	0.905	447	0.915	0.9
[11:29:40] 	0.905	0.015	1.685	504	0.9	0.905	447	0.915	0.9
[11:31:08] 	0.905	0.015	1.685	504	0.9	0.905	444	0.915	0.9
[11:33:20] 	0.905	0.015	1.685	505	0.9	0.905	423	0.915	0.9
[11:34:04] 	0.905	0.015	1.685	505	0.9	0.905	415	0.915	0.9
[11:35:35] 	0.905	0.015	1.685	505	0.9	0.905	365	0.915	0.9
[11:36:19] 	0.905	0.015	1.685	504	0.9	0.905	299	0.915	0.9
[11:37:49] 	0.905	0.015	1.685	512	0.9	0.905	288	0.915	0.9
[11:38:33] 	0.905	0.015	1.685	512	0.9	0.905	378	0.915	0.9
[11:39:17] 	0.905	0.015	1.685	512	0.9	0.905	377	0.915	0.9
[11:40:01] 	0.905	0.015	1.685	512	0.9	0.905	349	0.915	0.9
[11:40:45] 	0.905	0.015	1.685	513	0.9	0.905	348	0.915	0.9
[11:42:16] 	0.905	0.015	1.685	515	0.9	0.905	348	0.915	0.9
[11:43:01] 	0.905	0.015	1.685	515	0.9	0.905	334	0.915	0.9
[11:43:44] 	0.905	0.015	1.685	515	0.9	0.905	332	0.915	0.9
[11:44:28] 	0.905	0.015	1.685	516	0.9	0.905	332	0.915	0.9
[11:45:12] 	0.905	0.015	1.685	515	0.9	0.905	318	0.915	0.9
[11:45:55] 	0.905	0.015	1.685	515	0.9	0.905	368	0.915	0.9
[11:46:39] 	0.905	0.015	1.685	515	0.9	0.905	368	0.915	0.9
[11:48:07] 	0.905	0.015	1.685	515	0.9	0.905	354	0.915	0.9
[11:48:52] 	0.905	0.015	1.685	540	0.9	0.905	354	0.915	0.9
[11:49:39] 	0.9	0.01	1.123	538	0.9	0.905	354	0.915	0.9
[11:50:25] 	0.9	0.01	1.123	530	0.9	0.905	366	0.915	0.9
[11:51:11] 	0.905	0.015	1.685	529	0.9	0.905	360	0.915	0.9
[11:52:41] 	0.905	0.015	1.685	529	0.9	0.905	502	0.915	0.9
[11:53:26] 	0.905	0.015	1.685	529	0.9	0.905	512	0.915	0.9
[11:54:56] 	0.905	0.015	1.685	529	0.9	0.905	490	0.915	0.9
[11:55:42] 	0.905	0.015	1.685	537	0.9	0.905	491	0.915	0.9
[11:56:26] 	0.905	0.015	1.685	538	0.9	0.905	491	0.915	0.9
[11:57:56] 	0.905	0.015	1.685	538	0.9	0.905	469	0.915	0.9
[11:59:28] 	0.905	0.015	1.685	538	0.9	0.905	418	0.915	0.9
[12:00:14] 	0.905	0.015	1.685	538	0.9	0.905	426	0.915	0.9
[12:00:59] 	0.905	0.015	1.685	549	0.9	0.905	417	0.915	0.9
[12:03:17] 	0.905	0.015	1.685	549	0.9	0.905	399	0.915	0.9
[12:04:03] 	0.905	0.015	1.685	554	0.9	0.905	499	0.915	0.9
[12:04:49] 	0.905	0.015	1.685	554	0.9	0.905	449	0.915	0.9
[12:05:34] 	0.905	0.015	1.685	554	0.9	0.905	443	0.915	0.9
[12:07:04] 	0.905	0.015	1.685	554	0.9	0.905	452	0.915	0.9
[12:07:50] 	0.905	0.015	1.685	595	0.9	0.905	440	0.915	0.9
[12:09:19] 	0.905	0.015	1.685	595	0.9	0.905	446	0.915	0.9
[12:10:50] 	0.905	0.015	1.685	595	0.9	0.905	435	0.915	0.9
[12:13:53] 	0.905	0.015	1.685	595	0.9	0.905	425	0.915	0.9
[12:16:13] 	0.905	0.015	1.685	575	0.9	0.905	421	0.915	0.9
[12:17:42] 	0.905	0.015	1.685	564	0.9	0.905	351	0.915	0.9
[12:19:02] 	0.9	0.01	1.123	544	0.9	0.905	342	0.915	0.9
[12:20:31] 	0.9	0.01	1.123	532	0.9	0.905	339	0.915	0.9
[12:22:00] 	0.905	0.015	1.685	518	0.9	0.905	301	0.915	0.9
[12:24:15] 	0.905	0.015	1.685	514	0.9	0.905	296	0.915	0.9
[12:25:43] 	0.905	0.015	1.685	433	0.9	0.905	154	0.915	0.9
