Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:02] 	1.050	-0.040	-3.7	37	1.050	1.070	35	1.080	1.050
[09:51:57] 	1.050	-0.040	-3.7	38	1.050	1.070	35	1.080	1.050
[09:52:48] 	1.050	-0.040	-3.7	48	1.050	1.070	35	1.080	1.050
[09:54:01] 	1.050	-0.040	-3.7	58	1.050	1.060	25	1.080	1.050
[09:54:34] 	1.050	-0.040	-3.7	38	1.050	1.060	26	1.080	1.050
[09:55:23] 	1.060	-0.030	-2.8	38	1.050	1.060	5	1.080	1.050
[09:56:51] 	1.060	-0.030	-2.8	44	1.050	1.060	5	1.080	1.050
[09:58:08] 	1.060	-0.030	-2.8	44	1.050	1.060	20	1.080	1.050
[09:58:24] 	1.060	-0.030	-2.8	44	1.050	1.060	34	1.080	1.050
[09:59:36] 	1.060	-0.030	-2.8	44	1.050	1.060	4	1.080	1.050
[10:00:32] 	1.060	-0.030	-2.8	62	1.050	1.060	15	1.080	1.050
[10:01:40] 	1.060	-0.030	-2.8	62	1.050	1.060	13	1.080	1.050
[10:03:28] 	1.060	-0.030	-2.8	7	1.060	1.070	40	1.080	1.050
[10:06:55] 	1.060	-0.030	-2.8	8	1.060	1.070	40	1.080	1.050
[10:07:35] 	1.060	-0.030	-2.8	3	1.060	1.070	40	1.080	1.050
[10:10:06] 	1.060	-0.030	-2.8	72	1.050	1.060	17	1.080	1.050
[10:17:13] 	1.060	-0.030	-2.8	93	1.050	1.060	22	1.080	1.050
[10:18:44] 	1.060	-0.030	-2.8	93	1.050	1.060	26	1.080	1.050
[10:19:55] 	1.060	-0.030	-2.8	93	1.050	1.060	36	1.080	1.050
[10:21:26] 	1.060	-0.030	-2.8	93	1.050	1.060	37	1.080	1.050
[10:24:30] 	1.060	-0.030	-2.8	88	1.050	1.060	17	1.080	1.050
[10:26:31] 	1.060	-0.030	-2.8	138	1.050	1.060	6	1.080	1.050
[10:27:40] 	1.060	-0.030	-2.8	138	1.050	1.060	12	1.080	1.050
[10:28:30] 	1.060	-0.030	-2.8	146	1.050	1.060	37	1.080	1.050
[10:29:30] 	1.060	-0.030	-2.8	147	1.050	1.060	32	1.080	1.050
[10:30:26] 	1.060	-0.030	-2.8	147	1.050	1.060	33	1.080	1.050
[10:34:00] 	1.060	-0.030	-2.8	147	1.050	1.060	37	1.080	1.050
[10:36:35] 	1.060	-0.030	-2.8	180	1.050	1.060	37	1.080	1.050
[10:38:09] 	1.060	-0.030	-2.8	181	1.050	1.060	37	1.080	1.050
[10:38:48] 	1.060	-0.030	-2.8	181	1.050	1.060	42	1.080	1.050
[10:39:24] 	1.060	-0.030	-2.8	181	1.050	1.060	31	1.080	1.050
[10:40:21] 	1.060	-0.030	-2.8	181	1.050	1.060	21	1.080	1.050
[10:41:30] 	1.060	-0.030	-2.8	181	1.050	1.060	19	1.080	1.050
[10:42:50] 	1.050	-0.040	-3.7	191	1.050	1.060	2	1.080	1.050
[10:43:51] 	1.050	-0.040	-3.7	191	1.050	1.060	12	1.080	1.050
