Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:32] 	1.430	-	-	165	1.430	1.440	100	1.450	1.430
[09:41:00] 	1.430	-	-	165	1.430	1.440	101	1.450	1.430
[09:41:59] 	1.430	-	-	206	1.430	1.440	101	1.450	1.430
[09:43:05] 	1.430	-	-	256	1.430	1.440	101	1.450	1.430
[09:43:54] 	1.430	-	-	246	1.430	1.440	101	1.450	1.430
[09:45:51] 	1.440	+0.010	+0.7	296	1.430	1.440	21	1.450	1.430
[09:46:53] 	1.440	+0.010	+0.7	45	1.440	1.450	245	1.450	1.430
[09:47:55] 	1.440	+0.010	+0.7	45	1.440	1.450	215	1.450	1.430
[09:51:54] 	1.440	+0.010	+0.7	110	1.440	1.450	215	1.450	1.430
[09:53:03] 	1.440	+0.010	+0.7	80	1.440	1.450	216	1.450	1.430
[09:54:57] 	1.440	+0.010	+0.7	120	1.440	1.450	216	1.450	1.430
[09:56:59] 	1.440	+0.010	+0.7	130	1.440	1.450	236	1.450	1.430
[09:58:01] 	1.440	+0.010	+0.7	130	1.440	1.450	236	1.450	1.430
[10:01:02] 	1.440	+0.010	+0.7	190	1.440	1.450	236	1.450	1.430
[10:02:53] 	1.440	+0.010	+0.7	197	1.440	1.450	286	1.450	1.430
[10:04:49] 	1.440	+0.010	+0.7	197	1.440	1.450	287	1.450	1.430
[10:07:02] 	1.440	+0.010	+0.7	202	1.440	1.450	287	1.450	1.430
[10:08:47] 	1.440	+0.010	+0.7	227	1.440	1.450	287	1.450	1.430
[10:09:48] 	1.440	+0.010	+0.7	190	1.440	1.450	230	1.450	1.430
[10:10:47] 	1.440	+0.010	+0.7	230	1.440	1.450	256	1.450	1.430
[10:11:48] 	1.440	+0.010	+0.7	237	1.440	1.450	256	1.450	1.430
[10:16:11] 	1.440	+0.010	+0.7	227	1.440	1.450	246	1.450	1.430
[10:16:46] 	1.440	+0.010	+0.7	227	1.440	1.450	247	1.450	1.430
[10:18:46] 	1.440	+0.010	+0.7	252	1.440	1.450	247	1.450	1.430
[10:20:08] 	1.440	+0.010	+0.7	253	1.440	1.450	247	1.450	1.430
[10:21:48] 	1.450	+0.020	+1.4	253	1.440	1.450	240	1.450	1.430
[10:30:48] 	1.450	+0.020	+1.4	253	1.440	1.450	241	1.450	1.430
[10:31:47] 	1.450	+0.020	+1.4	253	1.440	1.450	241	1.450	1.430
[10:32:57] 	1.450	+0.020	+1.4	218	1.440	1.450	235	1.450	1.430
[10:34:00] 	1.450	+0.020	+1.4	228	1.440	1.450	235	1.450	1.430
[10:35:03] 	1.450	+0.020	+1.4	203	1.440	1.450	235	1.450	1.430
[10:36:09] 	1.440	+0.010	+0.7	80	1.440	1.450	235	1.450	1.430
[10:36:51] 	1.440	+0.010	+0.7	90	1.440	1.450	235	1.450	1.430
[10:37:50] 	1.440	+0.010	+0.7	26	1.440	1.450	331	1.450	1.430
[10:39:17] 	1.440	+0.010	+0.7	80	1.440	1.450	331	1.450	1.430
[10:40:03] 	1.440	+0.010	+0.7	100	1.440	1.450	332	1.450	1.430
[10:41:09] 	1.440	+0.010	+0.7	158	1.440	1.450	332	1.450	1.430
[10:42:14] 	1.440	+0.010	+0.7	165	1.440	1.450	332	1.450	1.430
[10:42:51] 	1.440	+0.010	+0.7	165	1.440	1.450	333	1.450	1.430
[10:44:09] 	1.440	+0.010	+0.7	65	1.440	1.450	483	1.450	1.430
[10:45:03] 	1.440	+0.010	+0.7	70	1.440	1.450	483	1.450	1.430
[10:46:54] 	1.440	+0.010	+0.7	29	1.440	1.450	482	1.450	1.430
[10:47:48] 	1.440	+0.010	+0.7	263	1.430	1.440	11	1.450	1.430
[10:51:03] 	1.430	-	-	162	1.420	1.430	87	1.450	1.430
[10:51:48] 	1.430	-	-	11	1.430	1.440	11	1.450	1.430
[10:54:00] 	1.430	-	-	11	1.430	1.440	14	1.450	1.430
[10:55:01] 	1.430	-	-	6	1.430	1.440	15	1.450	1.430
[10:58:45] 	1.430	-	-	9	1.430	1.440	25	1.450	1.430
[11:02:10] 	1.440	+0.010	+0.7	30	1.440	1.450	339	1.450	1.430
[11:02:48] 	1.440	+0.010	+0.7	90	1.440	1.450	339	1.450	1.430
[11:03:51] 	1.440	+0.010	+0.7	40	1.440	1.450	339	1.450	1.430
[11:06:02] 	1.440	+0.010	+0.7	20	1.440	1.450	339	1.450	1.430
[11:07:03] 	1.440	+0.010	+0.7	371	1.430	1.440	31	1.450	1.430
[11:08:05] 	1.440	+0.010	+0.7	351	1.430	1.440	22	1.450	1.430
[11:08:48] 	1.440	+0.010	+0.7	351	1.430	1.440	52	1.450	1.430
[11:10:46] 	1.440	+0.010	+0.7	351	1.430	1.440	32	1.450	1.430
[11:11:48] 	1.440	+0.010	+0.7	356	1.430	1.440	10	1.450	1.430
[11:12:53] 	1.440	+0.010	+0.7	356	1.430	1.440	27	1.450	1.430
[11:13:48] 	1.440	+0.010	+0.7	356	1.430	1.440	12	1.450	1.430
[11:15:19] 	1.440	+0.010	+0.7	356	1.430	1.440	32	1.450	1.430
[11:15:56] 	1.440	+0.010	+0.7	336	1.430	1.440	32	1.450	1.430
[11:17:53] 	1.440	+0.010	+0.7	10	1.440	1.450	323	1.450	1.430
[11:18:56] 	1.440	+0.010	+0.7	20	1.440	1.450	323	1.450	1.430
[11:19:55] 	1.440	+0.010	+0.7	55	1.440	1.450	323	1.450	1.430
[11:20:50] 	1.440	+0.010	+0.7	155	1.440	1.450	324	1.450	1.430
[11:21:51] 	1.440	+0.010	+0.7	163	1.440	1.450	324	1.450	1.430
[11:22:54] 	1.440	+0.010	+0.7	296	1.440	1.450	324	1.450	1.430
[11:23:50] 	1.440	+0.010	+0.7	316	1.440	1.450	324	1.450	1.430
[11:24:48] 	1.440	+0.010	+0.7	253	1.440	1.450	324	1.450	1.430
[11:25:59] 	1.440	+0.010	+0.7	253	1.440	1.450	334	1.450	1.430
[11:27:46] 	1.440	+0.010	+0.7	203	1.440	1.450	334	1.450	1.430
[11:28:50] 	1.440	+0.010	+0.7	191	1.440	1.450	334	1.450	1.430
[11:30:47] 	1.440	+0.010	+0.7	189	1.440	1.450	334	1.450	1.430
[11:31:58] 	1.440	+0.010	+0.7	234	1.440	1.450	334	1.450	1.430
[11:32:55] 	1.450	+0.020	+1.4	284	1.440	1.450	328	1.450	1.430
[11:35:00] 	1.450	+0.020	+1.4	284	1.440	1.450	331	1.450	1.430
[11:35:54] 	1.450	+0.020	+1.4	284	1.440	1.450	362	1.450	1.430
[11:41:55] 	1.450	+0.020	+1.4	295	1.440	1.450	355	1.450	1.430
[11:42:48] 	1.440	+0.010	+0.7	165	1.440	1.450	459	1.450	1.430
[11:44:02] 	1.440	+0.010	+0.7	185	1.440	1.450	459	1.450	1.430
[11:44:56] 	1.440	+0.010	+0.7	245	1.440	1.450	460	1.450	1.430
[11:47:02] 	1.440	+0.010	+0.7	250	1.440	1.450	460	1.450	1.430
[11:48:56] 	1.440	+0.010	+0.7	275	1.440	1.450	460	1.450	1.430
[11:51:46] 	1.440	+0.010	+0.7	283	1.440	1.450	457	1.450	1.430
[11:52:59] 	1.440	+0.010	+0.7	278	1.440	1.450	457	1.450	1.430
[11:53:51] 	1.440	+0.010	+0.7	274	1.440	1.450	462	1.450	1.430
[11:56:55] 	1.440	+0.010	+0.7	274	1.440	1.450	463	1.450	1.430
[12:00:45] 	1.440	+0.010	+0.7	275	1.440	1.450	463	1.450	1.430
[12:01:57] 	1.440	+0.010	+0.7	215	1.440	1.450	470	1.450	1.430
[12:02:56] 	1.440	+0.010	+0.7	286	1.440	1.450	459	1.450	1.430
[12:05:00] 	1.440	+0.010	+0.7	274	1.440	1.450	459	1.450	1.430
[12:05:53] 	1.440	+0.010	+0.7	244	1.440	1.450	475	1.450	1.430
[12:08:52] 	1.440	+0.010	+0.7	294	1.440	1.450	475	1.450	1.430
[12:09:46] 	1.440	+0.010	+0.7	294	1.440	1.450	481	1.450	1.430
[12:10:57] 	1.440	+0.010	+0.7	294	1.440	1.450	482	1.450	1.430
[13:00:18] 	1.440	+0.010	+0.7	349	1.440	1.440	123	1.450	1.430
[13:08:47] 	1.440	+0.010	+0.7	349	1.440	1.440	193	1.450	1.430
[13:29:59] 	1.440	+0.010	+0.7	1	1.460	1.440	193	1.450	1.430
[13:58:59] 	1.440	+0.010	+0.7	226	1.440	1.450	433	1.450	1.430
[13:59:51] 	1.440	+0.010	+0.7	265	1.440	1.450	433	1.450	1.430
[14:00:58] 	1.440	+0.010	+0.7	391	1.440	1.450	439	1.450	1.430
[14:01:52] 	1.440	+0.010	+0.7	391	1.440	1.450	431	1.450	1.430
[14:02:57] 	1.440	+0.010	+0.7	441	1.440	1.450	431	1.450	1.430
[14:05:59] 	1.440	+0.010	+0.7	490	1.440	1.450	431	1.450	1.430
[14:06:48] 	1.440	+0.010	+0.7	490	1.440	1.450	439	1.450	1.430
[14:07:54] 	1.440	+0.010	+0.7	480	1.440	1.450	439	1.450	1.430
[14:09:00] 	1.440	+0.010	+0.7	480	1.440	1.450	440	1.450	1.430
[14:11:57] 	1.440	+0.010	+0.7	480	1.440	1.450	432	1.450	1.430
[14:12:47] 	1.440	+0.010	+0.7	472	1.440	1.450	432	1.450	1.430
[14:13:55] 	1.440	+0.010	+0.7	472	1.440	1.450	439	1.450	1.430
[14:17:52] 	1.440	+0.010	+0.7	472	1.440	1.450	446	1.450	1.430
[14:19:02] 	1.440	+0.010	+0.7	482	1.440	1.450	446	1.450	1.430
[14:19:55] 	1.450	+0.020	+1.4	501	1.440	1.450	412	1.450	1.430
[14:20:47] 	1.450	+0.020	+1.4	501	1.440	1.450	392	1.450	1.430
[14:21:51] 	1.450	+0.020	+1.4	501	1.440	1.450	499	1.450	1.430
[14:22:58] 	1.450	+0.020	+1.4	501	1.440	1.450	500	1.450	1.430
[14:24:59] 	1.450	+0.020	+1.4	501	1.440	1.450	455	1.450	1.430
[14:26:55] 	1.450	+0.020	+1.4	484	1.440	1.450	79	1.450	1.430
[14:27:51] 	1.450	+0.020	+1.4	259	1.450	1.460	187	1.450	1.430
[14:28:48] 	1.450	+0.020	+1.4	239	1.450	1.460	187	1.450	1.430
[14:29:57] 	1.450	+0.020	+1.4	219	1.450	1.460	187	1.450	1.430
[14:30:49] 	1.450	+0.020	+1.4	226	1.450	1.460	187	1.450	1.430
[14:32:47] 	1.450	+0.020	+1.4	276	1.450	1.460	187	1.450	1.430
[14:33:54] 	1.450	+0.020	+1.4	283	1.450	1.460	187	1.450	1.430
[14:34:46] 	1.450	+0.020	+1.4	283	1.450	1.460	200	1.450	1.430
[14:35:48] 	1.450	+0.020	+1.4	283	1.450	1.460	198	1.450	1.430
[14:36:46] 	1.450	+0.020	+1.4	346	1.450	1.460	198	1.450	1.430
[14:37:53] 	1.450	+0.020	+1.4	388	1.450	1.460	198	1.450	1.430
[14:38:59] 	1.450	+0.020	+1.4	403	1.450	1.460	198	1.450	1.430
[14:39:49] 	1.460	+0.030	+2.1	14	1.460	1.470	448	1.460	1.430
[14:41:02] 	1.460	+0.030	+2.1	389	1.450	1.460	66	1.460	1.430
[14:43:35] 	1.460	+0.030	+2.1	394	1.450	1.460	16	1.460	1.430
[14:43:51] 	1.460	+0.030	+2.1	394	1.450	1.460	95	1.460	1.430
[14:44:59] 	1.460	+0.030	+2.1	369	1.450	1.470	424	1.460	1.430
[14:45:51] 	1.460	+0.030	+2.1	369	1.450	1.470	567	1.460	1.430
[14:46:59] 	1.460	+0.030	+2.1	427	1.450	1.460	348	1.460	1.430
[14:50:54] 	1.460	+0.030	+2.1	436	1.450	1.460	341	1.460	1.430
[14:51:47] 	1.450	+0.020	+1.4	283	1.440	1.450	60	1.460	1.430
[14:52:53] 	1.450	+0.020	+1.4	283	1.440	1.450	98	1.460	1.430
[14:53:59] 	1.450	+0.020	+1.4	273	1.440	1.450	95	1.460	1.430
[14:54:52] 	1.450	+0.020	+1.4	213	1.440	1.450	161	1.460	1.430
[14:55:50] 	1.450	+0.020	+1.4	213	1.440	1.450	431	1.460	1.430
[14:56:59] 	1.450	+0.020	+1.4	213	1.440	1.450	486	1.460	1.430
[14:57:52] 	1.440	+0.010	+0.7	193	1.440	1.450	486	1.460	1.430
[14:58:59] 	1.440	+0.010	+0.7	193	1.440	1.450	467	1.460	1.430
[14:59:49] 	1.440	+0.010	+0.7	193	1.440	1.450	469	1.460	1.430
[15:00:55] 	1.440	+0.010	+0.7	193	1.440	1.450	552	1.460	1.430
[15:05:54] 	1.440	+0.010	+0.7	195	1.440	1.450	552	1.460	1.430
[15:09:00] 	1.440	+0.010	+0.7	195	1.440	1.450	612	1.460	1.430
[15:09:50] 	1.440	+0.010	+0.7	280	1.440	1.450	612	1.460	1.430
