Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:50] 	1.32	-0.01	-0.7518796875	251	1.32	1.33	873	1.33	1.31
[10:08:41] 	1.33	0	0	247	1.32	1.33	894	1.33	1.31
[10:09:40] 	1.32	-0.01	-0.7518796875	245	1.32	1.33	894	1.33	1.31
[10:10:18] 	1.32	-0.01	-0.7518796875	244	1.32	1.33	894	1.33	1.31
[10:10:56] 	1.33	0	0	242	1.32	1.33	892	1.33	1.31
[10:11:34] 	1.33	0	0	242	1.32	1.33	842	1.33	1.31
[10:12:12] 	1.32	-0.01	-0.7518796875	759	1.32	1.33	840	1.33	1.31
[10:12:49] 	1.33	0	0	758	1.32	1.33	839	1.33	1.31
[10:13:27] 	1.32	-0.01	-0.7518796875	755	1.32	1.33	837	1.33	1.31
[10:15:01] 	1.32	-0.01	-0.7518796875	619	1.32	1.33	847	1.33	1.31
[10:15:39] 	1.33	0	0	616	1.32	1.33	847	1.33	1.31
[10:16:17] 	1.33	0	0	620	1.32	1.33	851	1.33	1.31
[10:16:55] 	1.32	-0.01	-0.7518796875	618	1.32	1.33	852	1.33	1.31
[10:17:14] 	1.32	-0.01	-0.7518796875	612	1.32	1.33	860	1.33	1.31
[10:17:54] 	1.32	-0.01	-0.7518796875	603	1.32	1.33	875	1.33	1.31
[10:18:32] 	1.32	-0.01	-0.7518796875	601	1.32	1.33	896	1.33	1.31
[10:18:42] 	1.32	-0.01	-0.7518796875	600	1.32	1.33	896	1.33	1.31
[10:19:20] 	1.32	-0.01	-0.7518796875	597	1.32	1.33	896	1.33	1.31
[10:20:30] 	1.32	-0.01	-0.7518796875	593	1.32	1.33	892	1.33	1.31
[10:21:55] 	1.33	0	0	599	1.32	1.33	898	1.33	1.31
[10:23:02] 	1.33	0	0	595	1.32	1.33	895	1.33	1.31
[10:23:40] 	1.32	-0.01	-0.7518796875	581	1.32	1.33	896	1.33	1.31
[10:24:37] 	1.32	-0.01	-0.7518796875	575	1.32	1.33	896	1.33	1.31
[10:25:06] 	1.32	-0.01	-0.7518796875	583	1.32	1.33	896	1.33	1.31
[10:25:38] 	1.33	0	0	583	1.32	1.33	894	1.33	1.31
[10:26:11] 	1.32	-0.01	-0.7518796875	580	1.32	1.33	894	1.33	1.31
[10:26:48] 	1.32	-0.01	-0.7518796875	578	1.32	1.33	894	1.33	1.31
[10:27:50] 	1.32	-0.01	-0.7518796875	571	1.32	1.33	888	1.33	1.31
[10:28:27] 	1.32	-0.01	-0.7518796875	557	1.32	1.33	892	1.33	1.31
[10:29:05] 	1.33	0	0	567	1.32	1.33	890	1.33	1.31
[10:30:02] 	1.32	-0.01	-0.7518796875	551	1.32	1.33	890	1.33	1.31
[10:30:40] 	1.32	-0.01	-0.7518796875	548	1.32	1.33	888	1.33	1.31
[10:31:56] 	1.33	0	0	561	1.32	1.33	886	1.33	1.31
[10:32:34] 	1.32	-0.01	-0.7518796875	546	1.32	1.33	889	1.33	1.31
[10:33:02] 	1.32	-0.01	-0.7518796875	531	1.32	1.33	899	1.33	1.31
[10:33:40] 	1.32	-0.01	-0.7518796875	529	1.32	1.33	901	1.33	1.31
[10:34:09] 	1.32	-0.01	-0.7518796875	563	1.32	1.33	901	1.33	1.31
[10:34:47] 	1.32	-0.01	-0.7518796875	566	1.32	1.33	901	1.33	1.31
[10:35:24] 	1.32	-0.01	-0.7518796875	667	1.32	1.33	901	1.33	1.31
[10:35:43] 	1.32	-0.01	-0.7518796875	688	1.32	1.33	899	1.33	1.31
[10:36:50] 	1.32	-0.01	-0.7518796875	605	1.32	1.33	899	1.33	1.31
[10:37:28] 	1.33	0	0	624	1.32	1.33	897	1.33	1.31
[10:38:07] 	1.32	-0.01	-0.7518796875	604	1.32	1.33	896	1.33	1.31
[10:38:45] 	1.32	-0.01	-0.7518796875	602	1.32	1.33	897	1.33	1.31
[10:39:23] 	1.32	-0.01	-0.7518796875	620	1.32	1.33	899	1.33	1.31
[10:40:00] 	1.32	-0.01	-0.7518796875	610	1.32	1.33	899	1.33	1.31
[10:40:43] 	1.32	-0.01	-0.7518796875	608	1.32	1.33	898	1.33	1.31
[10:41:20] 	1.33	0	0	622	1.32	1.33	896	1.33	1.31
[10:41:58] 	1.32	-0.01	-0.7518796875	606	1.32	1.33	897	1.33	1.31
[10:42:36] 	1.32	-0.01	-0.7518796875	629	1.32	1.33	897	1.33	1.31
[10:43:23] 	1.32	-0.01	-0.7518796875	641	1.32	1.33	894	1.33	1.31
[10:43:51] 	1.32	-0.01	-0.7518796875	626	1.32	1.33	894	1.33	1.31
[10:44:30] 	1.33	0	0	639	1.32	1.33	893	1.33	1.31
[10:45:08] 	1.33	0	0	643	1.32	1.33	893	1.33	1.31
[10:45:36] 	1.32	-0.01	-0.7518796875	625	1.32	1.33	893	1.33	1.31
[10:46:47] 	1.32	-0.01	-0.7518796875	622	1.32	1.33	891	1.33	1.31
[10:47:24] 	1.32	-0.01	-0.7518796875	622	1.32	1.33	894	1.33	1.31
[10:48:02] 	1.33	0	0	734	1.32	1.33	895	1.33	1.31
[10:48:40] 	1.32	-0.01	-0.7518796875	737	1.32	1.33	896	1.33	1.31
[10:49:18] 	1.33	0	0	752	1.32	1.33	895	1.33	1.31
[10:49:47] 	1.32	-0.01	-0.7518796875	734	1.32	1.33	895	1.33	1.31
[10:51:00] 	1.32	-0.01	-0.7518796875	721	1.32	1.33	894	1.33	1.31
[10:51:38] 	1.32	-0.01	-0.7518796875	721	1.32	1.33	895	1.33	1.31
[10:51:57] 	1.32	-0.01	-0.7518796875	718	1.32	1.33	895	1.33	1.31
[10:52:39] 	1.32	-0.01	-0.7518796875	715	1.32	1.33	893	1.33	1.31
[10:53:18] 	1.32	-0.01	-0.7518796875	714	1.32	1.33	893	1.33	1.31
[10:53:58] 	1.33	0	0	731	1.32	1.33	892	1.33	1.31
[10:54:46] 	1.32	-0.01	-0.7518796875	711	1.32	1.33	893	1.33	1.31
[10:55:24] 	1.33	0	0	728	1.32	1.33	892	1.33	1.31
[10:56:02] 	1.32	-0.01	-0.7518796875	708	1.32	1.33	891	1.33	1.31
[10:57:00] 	1.33	0	0	725	1.32	1.33	896	1.33	1.31
[10:57:49] 	1.33	0	0	722	1.32	1.33	896	1.33	1.31
[10:58:28] 	1.32	-0.01	-0.7518796875	719	1.32	1.33	894	1.33	1.31
[10:59:06] 	1.33	0	0	719	1.32	1.33	893	1.33	1.31
[11:00:08] 	1.32	-0.01	-0.7518796875	559	1.32	1.33	894	1.33	1.31
[11:00:51] 	1.33	0	0	532	1.32	1.33	993	1.33	1.31
[11:01:04] 	1.32	-0.01	-0.7518796875	404	1.32	1.33	1019	1.33	1.31
[11:01:42] 	1.32	-0.01	-0.7518796875	400	1.32	1.33	1020	1.33	1.31
[11:02:20] 	1.33	0	0	400	1.32	1.33	1019	1.33	1.31
[11:03:17] 	1.32	-0.01	-0.7518796875	131	1.32	1.33	1016	1.33	1.31
[11:04:24] 	1.32	-0.01	-0.7518796875	62	1.32	1.33	1014	1.33	1.31
[11:05:02] 	1.33	0	0	72	1.32	1.33	1013	1.33	1.31
[11:05:40] 	1.31	-0.02	-1.503759375	1082	1.31	1.32	96	1.33	1.31
[11:06:21] 	1.31	-0.02	-1.503759375	1086	1.31	1.32	124	1.33	1.31
[11:06:59] 	1.32	-0.01	-0.7518796875	1086	1.31	1.32	129	1.33	1.31
[11:07:18] 	1.31	-0.02	-1.503759375	1098	1.31	1.32	127	1.33	1.31
[11:07:59] 	1.31	-0.02	-1.503759375	1099	1.31	1.32	123	1.33	1.31
[11:08:37] 	1.31	-0.02	-1.503759375	1108	1.31	1.32	123	1.33	1.31
