Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:23:39] 	0	0	0	0	0	0	0	0	0
[08:30:12] 	0	0	0	150	1.33	1.25	1	0	0
[08:30:50] 	0	0	0	574	1.33	1.25	1	0	0
[08:32:08] 	0	0	0	577	1.33	1.25	1	0	0
[08:32:48] 	0	0	0	359	1.33	1.25	1	0	0
[08:45:06] 	0	0	0	110	1.33	1.25	1	0	0
[08:54:47] 	0	0	0	10	1.33	1.25	1	0	0
[08:56:43] 	0	0	0	15	1.33	1.25	1	0	0
[08:57:22] 	0	0	0	1	1.41	1.25	1	0	0
[08:58:01] 	0	0	0	8	1.41	1.25	1	0	0
[08:58:40] 	0	0	0	10	1.41	1.25	1	0	0
[08:59:20] 	0	0	0	13	1.41	1.25	1	0	0
[08:59:58] 	1.34	0	0	56	1.33	1.34	826	1.34	1.34
[09:00:38] 	1.33	-0.01	-0.74626865234375	9	1.33	1.34	851	1.34	1.33
[09:01:17] 	1.34	0	0	7	1.33	1.34	848	1.34	1.33
[09:02:34] 	1.34	0	0	7	1.33	1.34	854	1.34	1.33
[09:04:31] 	1.34	0	0	27	1.33	1.34	864	1.34	1.33
[09:06:27] 	1.34	0	0	27	1.33	1.34	884	1.34	1.33
[09:08:23] 	1.33	-0.01	-0.74626865234375	2135	1.32	1.33	22	1.34	1.33
[09:09:03] 	1.33	-0.01	-0.74626865234375	2135	1.32	1.33	10	1.34	1.33
[09:09:42] 	1.33	-0.01	-0.74626865234375	223	1.33	1.34	909	1.34	1.33
[09:10:21] 	1.33	-0.01	-0.74626865234375	233	1.33	1.34	909	1.34	1.33
[09:15:38] 	1.33	-0.01	-0.74626865234375	248	1.33	1.34	909	1.34	1.33
[09:22:38] 	1.33	-0.01	-0.74626865234375	249	1.33	1.34	909	1.34	1.33
[09:26:27] 	1.33	-0.01	-0.74626865234375	399	1.33	1.34	909	1.34	1.33
[09:27:06] 	1.33	-0.01	-0.74626865234375	427	1.33	1.34	909	1.34	1.33
[09:29:44] 	1.33	-0.01	-0.74626865234375	557	1.33	1.34	909	1.34	1.33
[09:30:24] 	1.33	-0.01	-0.74626865234375	615	1.33	1.34	859	1.34	1.33
[09:31:03] 	1.33	-0.01	-0.74626865234375	665	1.33	1.34	859	1.34	1.33
[09:32:21] 	1.33	-0.01	-0.74626865234375	765	1.33	1.34	859	1.34	1.33
[09:34:18] 	1.33	-0.01	-0.74626865234375	945	1.33	1.34	859	1.34	1.33
[09:34:58] 	1.33	-0.01	-0.74626865234375	1045	1.33	1.34	859	1.34	1.33
[09:35:37] 	1.33	-0.01	-0.74626865234375	1035	1.33	1.34	859	1.34	1.33
[09:37:26] 	1.33	-0.01	-0.74626865234375	1038	1.33	1.34	879	1.34	1.33
[10:35:24] 	1.34	0	0	40	1.34	1.35	827	1.35	1.33
