Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:22] 	1.530	-0.010	-0.6	212	1.520	1.530	57	1.550	1.520
[10:16:17] 	1.530	-0.010	-0.6	245	1.520	1.530	57	1.550	1.520
[10:17:25] 	1.530	-0.010	-0.6	245	1.520	1.530	82	1.550	1.520
[10:21:26] 	1.530	-0.010	-0.6	211	1.520	1.530	38	1.550	1.520
[10:22:25] 	1.530	-0.010	-0.6	211	1.520	1.530	35	1.550	1.520
[10:24:33] 	1.530	-0.010	-0.6	211	1.520	1.530	40	1.550	1.520
[10:26:21] 	1.530	-0.010	-0.6	211	1.520	1.530	39	1.550	1.520
[10:34:14] 	1.530	-0.010	-0.6	211	1.520	1.530	89	1.550	1.520
[10:38:25] 	1.530	-0.010	-0.6	211	1.520	1.530	81	1.550	1.520
[10:39:23] 	1.530	-0.010	-0.6	211	1.520	1.530	84	1.550	1.520
[10:43:23] 	1.530	-0.010	-0.6	253	1.520	1.530	82	1.550	1.520
[10:46:28] 	1.530	-0.010	-0.6	255	1.520	1.530	82	1.550	1.520
[10:50:20] 	1.530	-0.010	-0.6	255	1.520	1.530	79	1.550	1.520
[10:56:20] 	1.530	-0.010	-0.6	255	1.520	1.530	70	1.550	1.520
[10:57:25] 	1.530	-0.010	-0.6	253	1.520	1.530	63	1.550	1.520
[11:02:19] 	1.530	-0.010	-0.6	239	1.520	1.530	86	1.550	1.520
[11:04:15] 	1.530	-0.010	-0.6	239	1.520	1.530	83	1.550	1.520
[11:08:22] 	1.530	-0.010	-0.6	251	1.520	1.530	83	1.550	1.520
[11:16:19] 	1.530	-0.010	-0.6	261	1.520	1.530	83	1.550	1.520
[11:23:27] 	1.530	-0.010	-0.6	263	1.520	1.530	83	1.550	1.520
[11:26:16] 	1.530	-0.010	-0.6	268	1.520	1.530	83	1.550	1.520
[11:28:13] 	1.530	-0.010	-0.6	266	1.520	1.530	56	1.550	1.520
[11:29:22] 	1.530	-0.010	-0.6	292	1.520	1.530	98	1.550	1.520
[11:31:24] 	1.530	-0.010	-0.6	352	1.520	1.530	98	1.550	1.520
[11:36:15] 	1.530	-0.010	-0.6	352	1.520	1.530	96	1.550	1.520
[09:45:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:46:08] 	1.530	-0.010	-0.6	95	1.520	1.530	387	1.530	1.510
