Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:05:08] 	1.3	-0.02	-1.51515146484375	1456	1.3	1.32	11	1.34	1.3
[08:17:18] 	0	0	0	0	0	0	0	0	0
[08:28:06] 	0	0	0	7	1.36	1.31	150	0	0
[08:28:50] 	0	0	0	7	1.36	1.31	411	0	0
[08:29:56] 	0	0	0	7	1.36	1.3	20	0	0
[08:40:31] 	0	0	0	7	1.36	1.31	261	0	0
[10:14:00] 	1.33	0.03	2.3076923828125	352	1.32	1.33	964	1.33	1.31
[10:17:07] 	1.33	0.03	2.3076923828125	352	1.32	1.33	969	1.33	1.31
[10:19:41] 	1.33	0.03	2.3076923828125	353	1.32	1.33	1069	1.33	1.31
[10:23:35] 	1.33	0.03	2.3076923828125	357	1.32	1.33	1069	1.33	1.31
[10:24:13] 	1.33	0.03	2.3076923828125	357	1.32	1.33	1319	1.33	1.31
[10:26:10] 	1.33	0.03	2.3076923828125	286	1.32	1.33	1319	1.33	1.31
[10:26:50] 	1.33	0.03	2.3076923828125	310	1.32	1.33	1315	1.33	1.31
[10:30:04] 	1.33	0.03	2.3076923828125	292	1.32	1.33	1336	1.33	1.31
[10:33:20] 	1.33	0.03	2.3076923828125	292	1.32	1.33	1325	1.33	1.31
[10:35:21] 	1.33	0.03	2.3076923828125	292	1.32	1.33	1331	1.33	1.31
[10:36:38] 	1.33	0.03	2.3076923828125	293	1.32	1.33	1331	1.33	1.31
[10:37:16] 	1.33	0.03	2.3076923828125	296	1.32	1.33	1331	1.33	1.31
[10:37:55] 	1.32	0.02	1.5384615234375	295	1.32	1.33	1330	1.33	1.31
[10:38:33] 	1.32	0.02	1.5384615234375	505	1.31	1.32	230	1.33	1.31
[10:40:29] 	1.32	0.02	1.5384615234375	506	1.31	1.32	226	1.33	1.31
[10:41:46] 	1.32	0.02	1.5384615234375	536	1.31	1.32	226	1.33	1.31
[10:43:05] 	1.32	0.02	1.5384615234375	536	1.31	1.32	326	1.33	1.31
[10:44:22] 	1.32	0.02	1.5384615234375	536	1.31	1.32	356	1.33	1.31
[10:46:57] 	1.32	0.02	1.5384615234375	535	1.31	1.32	356	1.33	1.31
[10:50:51] 	1.32	0.02	1.5384615234375	535	1.31	1.32	357	1.33	1.31
[10:52:49] 	1.32	0.02	1.5384615234375	535	1.31	1.32	355	1.33	1.31
[10:54:43] 	1.32	0.02	1.5384615234375	536	1.31	1.32	355	1.33	1.31
[10:56:02] 	1.32	0.02	1.5384615234375	540	1.31	1.32	355	1.33	1.31
[10:56:41] 	1.32	0.02	1.5384615234375	530	1.31	1.32	355	1.33	1.31
[11:00:36] 	1.32	0.02	1.5384615234375	532	1.31	1.32	405	1.33	1.31
[11:01:55] 	1.32	0.02	1.5384615234375	531	1.31	1.32	405	1.33	1.31
[11:02:34] 	1.31	0.01	0.76923076171875	509	1.31	1.32	405	1.33	1.31
[11:05:45] 	1.31	0.01	0.76923076171875	513	1.31	1.32	405	1.33	1.31
[11:07:39] 	1.32	0.02	1.5384615234375	513	1.31	1.32	402	1.33	1.31
[11:09:35] 	1.32	0.02	1.5384615234375	514	1.31	1.32	397	1.33	1.31
[11:10:13] 	1.31	0.01	0.76923076171875	513	1.31	1.32	396	1.33	1.31
[11:11:31] 	1.31	0.01	0.76923076171875	512	1.31	1.32	396	1.33	1.31
[11:12:08] 	1.32	0.02	1.5384615234375	510	1.31	1.32	394	1.33	1.31
[11:17:55] 	1.32	0.02	1.5384615234375	510	1.31	1.32	394	1.33	1.31
[11:21:11] 	1.32	0.02	1.5384615234375	509	1.31	1.32	393	1.33	1.31
[11:21:50] 	1.32	0.02	1.5384615234375	509	1.31	1.32	392	1.33	1.31
[11:23:46] 	1.32	0.02	1.5384615234375	509	1.31	1.32	391	1.33	1.31
[11:26:13] 	1.32	0.02	1.5384615234375	508	1.31	1.32	390	1.33	1.31
[11:27:29] 	1.31	0.01	0.76923076171875	508	1.31	1.32	390	1.33	1.31
[11:30:05] 	1.31	0.01	0.76923076171875	538	1.31	1.32	390	1.33	1.31
[11:30:44] 	1.32	0.02	1.5384615234375	538	1.31	1.32	374	1.33	1.31
[11:32:04] 	1.32	0.02	1.5384615234375	536	1.31	1.32	374	1.33	1.31
[11:32:43] 	1.32	0.02	1.5384615234375	536	1.31	1.32	375	1.33	1.31
[11:34:40] 	1.32	0.02	1.5384615234375	536	1.31	1.32	374	1.33	1.31
[11:35:58] 	1.32	0.02	1.5384615234375	535	1.31	1.32	373	1.33	1.31
[11:37:14] 	1.32	0.02	1.5384615234375	535	1.31	1.32	374	1.33	1.31
[11:40:29] 	1.31	0.01	0.76923076171875	535	1.31	1.32	373	1.33	1.31
[11:41:07] 	1.31	0.01	0.76923076171875	534	1.31	1.32	373	1.33	1.31
[11:42:25] 	1.31	0.01	0.76923076171875	544	1.31	1.32	373	1.33	1.31
[11:43:04] 	1.32	0.02	1.5384615234375	544	1.31	1.32	370	1.33	1.31
[11:45:04] 	1.31	0.01	0.76923076171875	543	1.31	1.32	370	1.33	1.31
[11:47:02] 	1.31	0.01	0.76923076171875	544	1.31	1.32	370	1.33	1.31
[11:47:32] 	1.32	0.02	1.5384615234375	544	1.31	1.32	369	1.33	1.31
[11:48:12] 	1.31	0.01	0.76923076171875	543	1.31	1.32	365	1.33	1.31
[11:48:51] 	1.31	0.01	0.76923076171875	543	1.31	1.32	397	1.33	1.31
[11:49:29] 	1.31	0.01	0.76923076171875	544	1.31	1.32	397	1.33	1.31
[11:50:08] 	1.32	0.02	1.5384615234375	544	1.31	1.32	397	1.33	1.31
[11:51:27] 	1.32	0.02	1.5384615234375	544	1.31	1.32	396	1.33	1.31
[11:52:43] 	1.32	0.02	1.5384615234375	542	1.31	1.32	395	1.33	1.31
[11:55:18] 	1.31	0.01	0.76923076171875	546	1.31	1.32	394	1.33	1.31
[11:57:18] 	1.31	0.01	0.76923076171875	546	1.31	1.32	395	1.33	1.31
[11:57:57] 	1.32	0.02	1.5384615234375	546	1.31	1.32	394	1.33	1.31
[11:58:37] 	1.32	0.02	1.5384615234375	551	1.31	1.32	391	1.33	1.31
[12:00:37] 	1.31	0.01	0.76923076171875	547	1.31	1.32	387	1.33	1.31
[12:03:15] 	1.31	0.01	0.76923076171875	546	1.31	1.32	387	1.33	1.31
[12:03:54] 	1.31	0.01	0.76923076171875	545	1.31	1.32	387	1.33	1.31
[12:04:34] 	1.32	0.02	1.5384615234375	546	1.31	1.32	383	1.33	1.31
[12:05:53] 	1.32	0.02	1.5384615234375	546	1.31	1.32	384	1.33	1.31
[12:07:08] 	1.32	0.02	1.5384615234375	545	1.31	1.32	384	1.33	1.31
[12:09:03] 	1.31	0.01	0.76923076171875	544	1.31	1.32	384	1.33	1.31
[12:10:21] 	1.32	0.02	1.5384615234375	544	1.31	1.32	382	1.33	1.31
[12:11:41] 	1.32	0.02	1.5384615234375	543	1.31	1.32	381	1.33	1.31
[12:12:21] 	1.32	0.02	1.5384615234375	541	1.31	1.32	381	1.33	1.31
[12:13:39] 	1.31	0.01	0.76923076171875	540	1.31	1.32	380	1.33	1.31
[12:15:00] 	1.32	0.02	1.5384615234375	540	1.31	1.32	378	1.33	1.31
[12:18:19] 	1.31	0.01	0.76923076171875	538	1.31	1.32	376	1.33	1.31
[12:18:59] 	1.32	0.02	1.5384615234375	535	1.31	1.32	373	1.33	1.31
[12:22:06] 	1.32	0.02	1.5384615234375	535	1.31	1.32	323	1.33	1.31
[12:22:45] 	1.33	0.03	2.3076923828125	169	1.32	1.33	1312	1.33	1.31
[12:23:25] 	1.32	0.02	1.5384615234375	197	1.32	1.33	1312	1.33	1.31
[12:24:04] 	1.33	0.03	2.3076923828125	197	1.32	1.33	1305	1.33	1.31
[12:25:19] 	1.33	0.03	2.3076923828125	186	1.32	1.33	1305	1.33	1.31
[12:28:27] 	1.33	0.03	2.3076923828125	1	1.35	1.23	2	1.33	1.31
[13:56:32] 	1.33	0.03	2.3076923828125	185	1.32	1.33	1171	1.33	1.31
[13:57:11] 	1.33	0.03	2.3076923828125	185	1.32	1.33	1171	1.33	1.31
[13:57:52] 	1.32	0.02	1.5384615234375	414	1.32	1.33	1172	1.33	1.31
[13:58:31] 	1.32	0.02	1.5384615234375	335	1.32	1.33	1202	1.33	1.31
[14:00:27] 	1.32	0.02	1.5384615234375	335	1.32	1.33	1204	1.33	1.31
[14:01:07] 	1.32	0.02	1.5384615234375	256	1.32	1.33	1205	1.33	1.31
[14:03:43] 	1.32	0.02	1.5384615234375	256	1.32	1.33	1203	1.33	1.31
[14:06:56] 	1.32	0.02	1.5384615234375	257	1.32	1.33	1204	1.33	1.31
[14:07:34] 	1.32	0.02	1.5384615234375	257	1.32	1.33	1205	1.33	1.31
[14:09:29] 	1.32	0.02	1.5384615234375	256	1.32	1.33	1204	1.33	1.31
[14:10:08] 	1.32	0.02	1.5384615234375	256	1.32	1.33	1214	1.33	1.31
[14:13:19] 	1.32	0.02	1.5384615234375	255	1.32	1.33	1216	1.33	1.31
[14:15:53] 	1.32	0.02	1.5384615234375	256	1.32	1.33	1216	1.33	1.31
[14:17:51] 	1.32	0.02	1.5384615234375	286	1.32	1.33	1217	1.33	1.31
[14:20:26] 	1.32	0.02	1.5384615234375	285	1.32	1.33	1217	1.33	1.31
[14:25:00] 	1.33	0.03	2.3076923828125	285	1.32	1.33	1205	1.33	1.31
[14:27:35] 	1.32	0.02	1.5384615234375	283	1.32	1.33	1205	1.33	1.31
[14:28:55] 	1.32	0.02	1.5384615234375	283	1.32	1.33	1210	1.33	1.31
[14:30:52] 	1.32	0.02	1.5384615234375	283	1.32	1.33	1215	1.33	1.31
[14:31:31] 	1.32	0.02	1.5384615234375	297	1.32	1.33	1215	1.33	1.31
[14:32:13] 	1.32	0.02	1.5384615234375	106	1.32	1.33	1236	1.33	1.31
[14:32:52] 	1.32	0.02	1.5384615234375	106	1.32	1.33	1237	1.33	1.31
[14:34:09] 	1.32	0.02	1.5384615234375	105	1.32	1.33	1237	1.33	1.31
[14:36:05] 	1.32	0.02	1.5384615234375	104	1.32	1.33	1237	1.33	1.31
[14:37:23] 	1.32	0.02	1.5384615234375	102	1.32	1.33	1237	1.33	1.31
[14:40:40] 	1.32	0.02	1.5384615234375	101	1.32	1.33	1237	1.33	1.31
[14:41:20] 	1.32	0.02	1.5384615234375	91	1.32	1.33	1237	1.33	1.31
[14:43:19] 	1.32	0.02	1.5384615234375	90	1.32	1.33	1237	1.33	1.31
[14:47:17] 	1.32	0.02	1.5384615234375	90	1.32	1.33	1237	1.33	1.31
[14:47:57] 	1.32	0.02	1.5384615234375	10	1.32	1.33	1237	1.33	1.31
[14:49:53] 	1.32	0.02	1.5384615234375	6	1.32	1.33	1237	1.33	1.31
[14:51:11] 	1.32	0.02	1.5384615234375	550	1.31	1.32	8	1.33	1.31
[14:54:26] 	1.32	0.02	1.5384615234375	566	1.31	1.32	8	1.33	1.31
[14:56:22] 	1.32	0.02	1.5384615234375	566	1.31	1.32	16	1.33	1.31
[14:57:39] 	1.32	0.02	1.5384615234375	565	1.31	1.32	9	1.33	1.31
[14:58:18] 	1.31	0.01	0.76923076171875	562	1.31	1.32	1	1.33	1.31
[14:58:57] 	1.31	0.01	0.76923076171875	561	1.31	1.32	2	1.33	1.31
[14:59:35] 	1.31	0.01	0.76923076171875	539	1.31	1.32	2	1.33	1.31
[15:02:11] 	1.31	0.01	0.76923076171875	539	1.31	1.32	6	1.33	1.31
[15:04:08] 	1.31	0.01	0.76923076171875	539	1.31	1.32	219	1.33	1.31
[15:06:04] 	1.31	0.01	0.76923076171875	473	1.31	1.32	821	1.33	1.31
[15:06:42] 	1.31	0.01	0.76923076171875	423	1.31	1.32	821	1.33	1.31
[15:07:21] 	1.31	0.01	0.76923076171875	343	1.31	1.32	821	1.33	1.31
[15:09:15] 	1.31	0.01	0.76923076171875	343	1.31	1.32	822	1.33	1.31
[15:09:54] 	1.31	0.01	0.76923076171875	313	1.31	1.32	842	1.33	1.31
[15:10:32] 	1.31	0.01	0.76923076171875	314	1.31	1.32	842	1.33	1.31
[15:12:27] 	1.31	0.01	0.76923076171875	313	1.31	1.32	841	1.33	1.31
[15:13:05] 	1.31	0.01	0.76923076171875	302	1.31	1.32	841	1.33	1.31
[15:15:37] 	1.31	0.01	0.76923076171875	302	1.31	1.32	843	1.33	1.31
[15:16:54] 	1.31	0.01	0.76923076171875	302	1.31	1.32	847	1.33	1.31
[15:19:25] 	1.31	0.01	0.76923076171875	302	1.31	1.32	849	1.33	1.31
[15:21:58] 	1.31	0.01	0.76923076171875	302	1.31	1.32	850	1.33	1.31
[15:23:17] 	1.32	0.02	1.5384615234375	301	1.31	1.32	846	1.33	1.31
[15:24:33] 	1.32	0.02	1.5384615234375	302	1.31	1.32	846	1.33	1.31
[15:25:51] 	1.32	0.02	1.5384615234375	321	1.31	1.32	847	1.33	1.31
[15:27:47] 	1.32	0.02	1.5384615234375	321	1.31	1.32	848	1.33	1.31
[15:28:25] 	1.32	0.02	1.5384615234375	341	1.31	1.32	848	1.33	1.31
[15:29:03] 	1.32	0.02	1.5384615234375	341	1.31	1.32	826	1.33	1.31
[15:32:15] 	1.32	0.02	1.5384615234375	341	1.31	1.32	823	1.33	1.31
[15:34:10] 	1.32	0.02	1.5384615234375	341	1.31	1.32	824	1.33	1.31
[15:34:48] 	1.31	0.01	0.76923076171875	337	1.31	1.32	820	1.33	1.31
[15:36:05] 	1.31	0.01	0.76923076171875	276	1.31	1.32	820	1.33	1.31
[15:36:44] 	1.31	0.01	0.76923076171875	276	1.31	1.32	838	1.33	1.31
[15:38:00] 	1.31	0.01	0.76923076171875	277	1.31	1.32	838	1.33	1.31
[15:39:18] 	1.31	0.01	0.76923076171875	272	1.31	1.32	838	1.33	1.31
[15:39:56] 	1.31	0.01	0.76923076171875	272	1.31	1.32	839	1.33	1.31
[15:40:33] 	1.31	0.01	0.76923076171875	271	1.31	1.32	838	1.33	1.31
[15:43:07] 	1.31	0.01	0.76923076171875	270	1.31	1.32	835	1.33	1.31
[15:43:45] 	1.31	0.01	0.76923076171875	260	1.31	1.32	835	1.33	1.31
[15:46:17] 	1.31	0.01	0.76923076171875	260	1.31	1.32	836	1.33	1.31
[15:48:11] 	1.32	0.02	1.5384615234375	259	1.31	1.32	835	1.33	1.31
[15:51:21] 	1.32	0.02	1.5384615234375	289	1.31	1.32	835	1.33	1.31
[15:51:59] 	1.31	0.01	0.76923076171875	274	1.31	1.32	835	1.33	1.31
[15:52:37] 	1.31	0.01	0.76923076171875	380	1.31	1.32	818	1.33	1.31
[15:53:55] 	1.31	0.01	0.76923076171875	380	1.31	1.32	826	1.33	1.31
[15:54:24] 	1.31	0.01	0.76923076171875	377	1.31	1.32	826	1.33	1.31
[15:55:41] 	1.32	0.02	1.5384615234375	390	1.31	1.32	824	1.33	1.31
[15:58:14] 	1.32	0.02	1.5384615234375	395	1.31	1.32	824	1.33	1.31
[15:58:53] 	1.31	0.01	0.76923076171875	441	1.31	1.32	821	1.33	1.31
[16:00:10] 	1.31	0.01	0.76923076171875	433	1.31	1.32	821	1.33	1.31
[16:00:48] 	1.31	0.01	0.76923076171875	423	1.31	1.32	819	1.33	1.31
[16:02:04] 	1.31	0.01	0.76923076171875	421	1.31	1.32	818	1.33	1.31
[16:02:42] 	1.31	0.01	0.76923076171875	421	1.31	1.32	819	1.33	1.31
[16:03:20] 	1.31	0.01	0.76923076171875	494	1.31	1.32	819	1.33	1.31
[16:05:15] 	1.31	0.01	0.76923076171875	496	1.31	1.32	820	1.33	1.31
[16:07:48] 	1.31	0.01	0.76923076171875	497	1.31	1.32	820	1.33	1.31
[16:08:27] 	1.31	0.01	0.76923076171875	496	1.31	1.32	829	1.33	1.31
[16:10:22] 	1.31	0.01	0.76923076171875	495	1.31	1.32	829	1.33	1.31
[16:11:00] 	1.31	0.01	0.76923076171875	545	1.31	1.32	829	1.33	1.31
[16:11:38] 	1.31	0.01	0.76923076171875	545	1.31	1.32	830	1.33	1.31
[16:12:55] 	1.32	0.02	1.5384615234375	545	1.31	1.32	826	1.33	1.31
[16:13:33] 	1.32	0.02	1.5384615234375	623	1.31	1.32	826	1.33	1.31
[16:15:29] 	1.32	0.02	1.5384615234375	624	1.31	1.32	826	1.33	1.31
[16:16:07] 	1.32	0.02	1.5384615234375	623	1.31	1.32	825	1.33	1.31
[16:17:23] 	1.32	0.02	1.5384615234375	643	1.31	1.32	825	1.33	1.31
[16:18:02] 	1.32	0.02	1.5384615234375	658	1.31	1.32	826	1.33	1.31
[16:18:40] 	1.31	0.01	0.76923076171875	657	1.31	1.32	826	1.33	1.31
[16:19:19] 	1.31	0.01	0.76923076171875	653	1.31	1.32	822	1.33	1.31
[16:20:36] 	1.31	0.01	0.76923076171875	652	1.31	1.32	821	1.33	1.31
[16:21:14] 	1.32	0.02	1.5384615234375	649	1.31	1.32	819	1.33	1.31
[16:21:52] 	1.32	0.02	1.5384615234375	655	1.31	1.32	835	1.33	1.31
[16:22:31] 	1.32	0.02	1.5384615234375	670	1.31	1.32	835	1.33	1.31
[16:23:09] 	1.32	0.02	1.5384615234375	743	1.31	1.32	836	1.33	1.31
[16:23:47] 	1.32	0.02	1.5384615234375	743	1.31	1.32	834	1.33	1.31
[16:27:06] 	1.32	0.02	1.5384615234375	746	1.31	1.32	831	1.33	1.31
[16:27:44] 	1.32	0.02	1.5384615234375	746	1.31	1.32	829	1.33	1.31
[16:28:59] 	1.32	0.02	1.5384615234375	746	1.31	1.32	830	1.33	1.31
[16:32:47] 	1.32	0.02	1.5384615234375	818	1.31	1.32	830	1.33	1.31
[16:34:03] 	1.31	0.01	0.76923076171875	817	1.31	1.32	831	1.33	1.31
[16:34:41] 	1.31	0.01	0.76923076171875	805	1.31	1.32	851	1.33	1.31
[16:35:19] 	1.31	0.01	0.76923076171875	810	1.31	1.32	851	1.33	1.31
[16:35:57] 	1.31	0.01	0.76923076171875	805	1.31	1.32	851	1.33	1.31
[16:36:36] 	1.31	0.01	0.76923076171875	811	1.31	1.32	851	1.33	1.31
[16:37:15] 	1.31	0.01	0.76923076171875	812	1.31	1.32	847	1.33	1.31
[16:38:31] 	1.31	0.01	0.76923076171875	812	1.31	1.32	848	1.33	1.31
[16:39:09] 	1.32	0.02	1.5384615234375	811	1.31	1.32	847	1.33	1.31
[16:40:26] 	1.32	0.02	1.5384615234375	811	1.31	1.32	847	1.33	1.31
[16:42:22] 	1.31	0.01	0.76923076171875	807	1.31	1.32	846	1.33	1.31
[16:43:01] 	1.31	0.01	0.76923076171875	807	1.31	1.32	831	1.33	1.31
[16:43:39] 	1.31	0.01	0.76923076171875	807	1.31	1.32	832	1.33	1.31
[16:45:34] 	1.31	0.01	0.76923076171875	809	1.31	1.32	832	1.33	1.31
[16:46:12] 	1.31	0.01	0.76923076171875	808	1.31	1.32	831	1.33	1.31
[16:47:29] 	1.32	0.02	1.5384615234375	808	1.31	1.32	834	1.33	1.31
[16:48:08] 	1.32	0.02	1.5384615234375	808	1.31	1.32	844	1.33	1.31
[16:48:46] 	1.32	0.02	1.5384615234375	799	1.31	1.32	844	1.33	1.31
[16:49:24] 	1.31	0.01	0.76923076171875	796	1.31	1.32	835	1.33	1.31
[16:50:39] 	1.31	0.01	0.76923076171875	810	1.31	1.32	842	1.33	1.31
[16:51:18] 	1.32	0.02	1.5384615234375	791	1.31	1.32	818	1.33	1.31
[16:52:34] 	1.32	0.02	1.5384615234375	791	1.31	1.32	815	1.33	1.31
[16:53:49] 	1.32	0.02	1.5384615234375	787	1.31	1.32	811	1.33	1.31
[16:54:28] 	1.32	0.02	1.5384615234375	784	1.31	1.32	809	1.33	1.31
[16:55:44] 	1.32	0.02	1.5384615234375	774	1.31	1.32	800	1.33	1.31
[16:56:22] 	1.32	0.02	1.5384615234375	874	1.31	1.32	800	1.33	1.31
[16:57:00] 	1.32	0.02	1.5384615234375	854	1.31	1.32	800	1.33	1.31
[16:58:16] 	1.32	0.02	1.5384615234375	1	1.34	1.26	1	1.33	1.31
[16:58:54] 	1.32	0.02	1.5384615234375	1	1.34	1.22	3	1.33	1.31
[17:03:24] 	1.31	0.01	0.76923076171875	992	1.31	1.32	790	1.33	1.31
