Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:42] 	1.34	0.01	0.7518796875	829	1.33	1.34	756	1.34	1.33
[10:30:28] 	1.34	0.01	0.7518796875	826	1.33	1.34	753	1.34	1.33
[10:31:44] 	1.34	0.01	0.7518796875	830	1.33	1.34	753	1.34	1.33
[10:32:21] 	1.34	0.01	0.7518796875	830	1.33	1.34	756	1.34	1.33
[10:32:59] 	1.34	0.01	0.7518796875	808	1.33	1.34	756	1.34	1.33
[10:33:36] 	1.34	0.01	0.7518796875	809	1.33	1.34	756	1.34	1.33
[10:35:29] 	1.34	0.01	0.7518796875	806	1.33	1.34	752	1.34	1.33
[10:36:08] 	1.34	0.01	0.7518796875	805	1.33	1.34	751	1.34	1.33
[10:36:47] 	1.34	0.01	0.7518796875	808	1.33	1.34	801	1.34	1.33
[10:39:00] 	1.34	0.01	0.7518796875	808	1.33	1.34	811	1.34	1.33
[10:40:03] 	1.34	0.01	0.7518796875	804	1.33	1.34	906	1.34	1.33
[10:40:42] 	1.34	0.01	0.7518796875	803	1.33	1.34	906	1.34	1.33
[10:41:21] 	1.34	0.01	0.7518796875	808	1.33	1.34	906	1.34	1.33
[10:43:16] 	1.34	0.01	0.7518796875	808	1.33	1.34	905	1.34	1.33
[10:43:54] 	1.34	0.01	0.7518796875	808	1.33	1.34	904	1.34	1.33
[10:45:11] 	1.34	0.01	0.7518796875	805	1.33	1.34	906	1.34	1.33
[10:45:49] 	1.34	0.01	0.7518796875	806	1.33	1.34	906	1.34	1.33
[10:47:07] 	1.34	0.01	0.7518796875	813	1.33	1.34	906	1.34	1.33
[10:50:20] 	1.34	0.01	0.7518796875	808	1.33	1.34	901	1.34	1.33
[10:50:58] 	1.34	0.01	0.7518796875	809	1.33	1.34	900	1.34	1.33
[10:52:13] 	1.34	0.01	0.7518796875	812	1.33	1.34	900	1.34	1.33
[10:55:21] 	1.34	0.01	0.7518796875	805	1.33	1.34	943	1.34	1.33
[10:55:59] 	1.34	0.01	0.7518796875	805	1.33	1.34	941	1.34	1.33
[10:57:16] 	1.34	0.01	0.7518796875	808	1.33	1.34	941	1.34	1.33
[11:00:26] 	1.34	0.01	0.7518796875	805	1.33	1.34	938	1.34	1.33
[11:01:04] 	1.34	0.01	0.7518796875	804	1.33	1.34	938	1.34	1.33
[11:01:42] 	1.34	0.01	0.7518796875	805	1.33	1.34	938	1.34	1.33
[11:03:37] 	1.34	0.01	0.7518796875	805	1.33	1.34	937	1.34	1.33
[11:06:09] 	1.34	0.01	0.7518796875	803	1.33	1.34	933	1.34	1.33
