Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:36] 	1.43	0	0	2185	1.42	1.43	2097	1.43	1.42
[09:50:15] 	1.43	0	0	2185	1.42	1.43	2080	1.43	1.42
[09:51:53] 	1.43	0	0	2186	1.42	1.43	2078	1.43	1.42
[09:52:37] 	1.43	0	0	2185	1.42	1.43	2076	1.43	1.42
[09:53:09] 	1.43	0	0	2185	1.42	1.43	2083	1.43	1.42
[09:53:42] 	1.43	0	0	2185	1.42	1.43	2085	1.43	1.42
[09:54:15] 	1.43	0	0	2184	1.42	1.43	2085	1.43	1.42
[09:54:53] 	1.43	0	0	2185	1.42	1.43	2083	1.43	1.42
[09:55:28] 	1.43	0	0	2185	1.42	1.43	2067	1.43	1.42
[09:56:02] 	1.43	0	0	2185	1.42	1.43	2070	1.43	1.42
[09:56:35] 	1.43	0	0	2185	1.42	1.43	2070	1.43	1.42
[09:57:07] 	1.43	0	0	2187	1.42	1.43	2068	1.43	1.42
[09:57:40] 	1.43	0	0	2187	1.42	1.43	2069	1.43	1.42
[09:58:12] 	1.43	0	0	2187	1.42	1.43	2125	1.43	1.42
[09:58:44] 	1.43	0	0	2186	1.42	1.43	2124	1.43	1.42
[09:59:27] 	1.43	0	0	2152	1.42	1.43	2019	1.43	1.42
[09:59:59] 	1.43	0	0	2136	1.42	1.43	1917	1.43	1.42
[10:00:32] 	1.43	0	0	2136	1.42	1.43	1909	1.43	1.42
[10:01:09] 	1.43	0	0	2137	1.42	1.43	1906	1.43	1.42
[10:01:43] 	1.43	0	0	2139	1.42	1.43	1910	1.43	1.42
[10:03:27] 	1.43	0	0	2142	1.42	1.43	1908	1.43	1.42
[10:06:14] 	1.43	0	0	2139	1.42	1.43	1901	1.43	1.42
[10:06:57] 	1.42	-0.01	-0.69930068359375	2136	1.42	1.43	1901	1.43	1.42
[10:07:30] 	1.43	0	0	2151	1.42	1.43	1893	1.43	1.42
[10:08:46] 	1.42	-0.01	-0.69930068359375	2149	1.42	1.43	1968	1.43	1.42
[10:09:18] 	1.43	0	0	2188	1.42	1.43	1964	1.43	1.42
[10:10:01] 	1.43	0	0	2193	1.42	1.43	1964	1.43	1.42
[10:11:16] 	1.43	0	0	2160	1.42	1.43	1964	1.43	1.42
[10:12:31] 	1.43	0	0	2160	1.42	1.43	1962	1.43	1.42
[10:13:04] 	1.43	0	0	2197	1.42	1.43	1957	1.43	1.42
[10:14:20] 	1.43	0	0	2199	1.42	1.43	1956	1.43	1.42
[10:14:52] 	1.43	0	0	2200	1.42	1.43	1956	1.43	1.42
[10:15:25] 	1.43	0	0	2163	1.42	1.43	1956	1.43	1.42
[10:17:07] 	1.42	-0.01	-0.69930068359375	2156	1.42	1.43	1954	1.43	1.42
[10:17:40] 	1.43	0	0	2195	1.42	1.43	1953	1.43	1.42
[10:18:23] 	1.43	0	0	2199	1.42	1.43	1953	1.43	1.42
[10:19:29] 	1.43	0	0	2199	1.42	1.43	1943	1.43	1.42
[10:20:12] 	1.43	0	0	2162	1.42	1.43	1942	1.43	1.42
[10:20:44] 	1.43	0	0	2162	1.42	1.43	1952	1.43	1.42
[10:21:27] 	1.43	0	0	2143	1.42	1.43	1952	1.43	1.42
[10:22:01] 	1.43	0	0	2203	1.42	1.43	1952	1.43	1.42
[10:22:34] 	1.43	0	0	2206	1.42	1.43	1951	1.43	1.42
[10:23:07] 	1.43	0	0	2206	1.42	1.43	1960	1.43	1.42
[10:23:39] 	1.43	0	0	2146	1.42	1.43	1960	1.43	1.42
[10:24:22] 	1.43	0	0	2169	1.42	1.43	1960	1.43	1.42
[10:25:02] 	1.43	0	0	2169	1.42	1.43	1980	1.43	1.42
[10:25:42] 	1.43	0	0	2209	1.42	1.43	1971	1.43	1.42
[10:27:00] 	1.42	-0.01	-0.69930068359375	2207	1.42	1.43	1980	1.43	1.42
[10:27:39] 	1.43	0	0	2165	1.42	1.43	1978	1.43	1.42
[10:28:19] 	1.43	0	0	2165	1.42	1.43	1977	1.43	1.42
[10:30:16] 	1.43	0	0	2204	1.42	1.43	1979	1.43	1.42
[10:30:59] 	1.43	0	0	2204	1.42	1.43	1976	1.43	1.42
[10:31:28] 	1.43	0	0	2165	1.42	1.43	1974	1.43	1.42
[10:32:07] 	1.43	0	0	2133	1.42	1.43	1974	1.43	1.42
[10:32:45] 	1.42	-0.01	-0.69930068359375	2114	1.42	1.43	1953	1.43	1.42
[10:34:43] 	1.42	-0.01	-0.69930068359375	2154	1.42	1.43	1953	1.43	1.42
[10:36:04] 	1.42	-0.01	-0.69930068359375	2088	1.42	1.43	1953	1.43	1.42
[10:36:43] 	1.43	0	0	2114	1.42	1.43	1952	1.43	1.42
[10:37:52] 	1.43	0	0	2112	1.42	1.43	2228	1.43	1.42
[10:38:31] 	1.43	0	0	2153	1.42	1.43	2227	1.43	1.42
[10:39:10] 	1.43	0	0	2149	1.42	1.43	2223	1.43	1.42
[10:39:49] 	1.43	0	0	2151	1.42	1.43	2223	1.43	1.42
[10:40:28] 	1.42	-0.01	-0.69930068359375	2109	1.42	1.43	2223	1.43	1.42
[10:41:46] 	1.43	0	0	2109	1.42	1.43	1830	1.43	1.42
[10:42:25] 	1.42	-0.01	-0.69930068359375	2128	1.42	1.43	1630	1.43	1.42
[10:43:45] 	1.43	0	0	2128	1.42	1.43	1629	1.43	1.42
[10:44:26] 	1.43	0	0	2094	1.42	1.43	1626	1.43	1.42
[10:45:06] 	1.43	0	0	2094	1.42	1.43	1576	1.43	1.42
[10:46:16] 	1.43	0	0	2094	1.42	1.43	1571	1.43	1.42
[10:46:57] 	1.42	-0.01	-0.69930068359375	2089	1.42	1.43	1564	1.43	1.42
[10:47:36] 	1.43	0	0	2087	1.42	1.43	1563	1.43	1.42
[10:48:16] 	1.43	0	0	2081	1.42	1.43	1557	1.43	1.42
[10:48:55] 	1.43	0	0	2125	1.42	1.43	1568	1.43	1.42
[10:50:54] 	1.42	-0.01	-0.69930068359375	2032	1.42	1.43	1568	1.43	1.42
[10:51:35] 	1.43	0	0	2068	1.42	1.43	1565	1.43	1.42
[10:52:14] 	1.43	0	0	2068	1.42	1.43	1575	1.43	1.42
[10:52:53] 	1.43	0	0	2068	1.42	1.43	1568	1.43	1.42
[10:53:35] 	1.42	-0.01	-0.69930068359375	2065	1.42	1.43	1559	1.43	1.42
[10:54:14] 	1.43	0	0	2058	1.42	1.43	1551	1.43	1.42
[10:54:55] 	1.43	0	0	2092	1.42	1.43	1550	1.43	1.42
[10:55:35] 	1.42	-0.01	-0.69930068359375	2082	1.42	1.43	1542	1.43	1.42
[10:56:58] 	1.42	-0.01	-0.69930068359375	2053	1.42	1.43	1542	1.43	1.42
[10:57:37] 	1.43	0	0	2053	1.42	1.43	1541	1.43	1.42
[10:59:38] 	1.42	-0.01	-0.69930068359375	2106	1.42	1.43	1541	1.43	1.42
[11:00:09] 	1.42	-0.01	-0.69930068359375	2104	1.42	1.43	1540	1.43	1.42
[11:00:49] 	1.42	-0.01	-0.69930068359375	2094	1.42	1.43	1540	1.43	1.42
[11:01:29] 	1.43	0	0	2062	1.42	1.43	1553	1.43	1.42
[11:02:00] 	1.43	0	0	2062	1.42	1.43	1551	1.43	1.42
[11:03:23] 	1.43	0	0	2062	1.42	1.43	1540	1.43	1.42
[11:04:04] 	1.43	0	0	2062	1.42	1.43	1560	1.43	1.42
[11:04:44] 	1.43	0	0	2062	1.42	1.43	1559	1.43	1.42
[11:05:17] 	1.43	0	0	2020	1.42	1.43	1559	1.43	1.42
[11:05:57] 	1.43	0	0	2094	1.42	1.43	1564	1.43	1.42
[11:06:38] 	1.43	0	0	2091	1.42	1.43	1559	1.43	1.42
[11:07:09] 	1.43	0	0	2065	1.42	1.43	1579	1.43	1.42
[11:08:30] 	1.43	0	0	2065	1.42	1.43	1584	1.43	1.42
[11:09:09] 	1.42	-0.01	-0.69930068359375	2060	1.42	1.43	1584	1.43	1.42
[11:09:49] 	1.43	0	0	2058	1.42	1.43	1577	1.43	1.42
[11:11:08] 	1.43	0	0	2055	1.42	1.43	1574	1.43	1.42
[11:11:47] 	1.43	0	0	2070	1.42	1.43	1604	1.43	1.42
[11:13:06] 	1.42	-0.01	-0.69930068359375	2063	1.42	1.43	1603	1.43	1.42
[11:13:39] 	1.42	-0.01	-0.69930068359375	2038	1.42	1.43	1603	1.43	1.42
[11:14:51] 	1.42	-0.01	-0.69930068359375	2039	1.42	1.43	1603	1.43	1.42
[11:15:31] 	1.43	0	0	2037	1.42	1.43	1601	1.43	1.42
[11:16:10] 	1.43	0	0	2037	1.42	1.43	1592	1.43	1.42
[11:16:51] 	1.42	-0.01	-0.69930068359375	2035	1.42	1.43	1592	1.43	1.42
[11:17:32] 	1.42	-0.01	-0.69930068359375	2030	1.42	1.43	1602	1.43	1.42
[11:18:11] 	1.42	-0.01	-0.69930068359375	1992	1.42	1.43	1612	1.43	1.42
[11:18:48] 	1.43	0	0	1987	1.42	1.43	1607	1.43	1.42
[11:19:27] 	1.43	0	0	1989	1.42	1.43	1604	1.43	1.42
[11:20:07] 	1.43	0	0	1969	1.42	1.43	1607	1.43	1.42
[11:21:30] 	1.43	0	0	1969	1.42	1.43	1627	1.43	1.42
[11:22:10] 	1.43	0	0	1991	1.42	1.43	1636	1.43	1.42
[11:23:29] 	1.43	0	0	1991	1.42	1.43	1646	1.43	1.42
[11:24:09] 	1.43	0	0	1991	1.42	1.43	1645	1.43	1.42
[11:24:48] 	1.43	0	0	1991	1.42	1.43	1636	1.43	1.42
[11:26:05] 	1.43	0	0	1919	1.42	1.43	1635	1.43	1.42
[11:26:46] 	1.43	0	0	1963	1.42	1.43	1633	1.43	1.42
[11:28:09] 	1.43	0	0	1990	1.42	1.43	1632	1.43	1.42
[11:28:46] 	1.43	0	0	1910	1.42	1.43	1631	1.43	1.42
[11:29:25] 	1.43	0	0	1923	1.42	1.43	1621	1.43	1.42
[11:30:05] 	1.43	0	0	1923	1.42	1.43	1620	1.43	1.42
[11:30:44] 	1.43	0	0	1897	1.42	1.43	1620	1.43	1.42
[11:31:23] 	1.43	0	0	1914	1.42	1.43	1620	1.43	1.42
[11:32:43] 	1.43	0	0	1933	1.42	1.43	1617	1.43	1.42
