Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:46] 	0.875	-0.015	-1.685	388	0.875	0.88	130	0.9	0.875
[10:05:10] 	0.875	-0.015	-1.685	387	0.875	0.88	131	0.9	0.875
[10:05:58] 	0.875	-0.015	-1.685	409	0.875	0.88	131	0.9	0.875
[10:07:32] 	0.875	-0.015	-1.685	429	0.875	0.88	131	0.9	0.875
[10:08:20] 	0.88	-0.01	-1.123	453	0.875	0.88	111	0.9	0.875
[10:09:07] 	0.875	-0.015	-1.685	464	0.875	0.88	109	0.9	0.875
[10:09:55] 	0.875	-0.015	-1.685	463	0.875	0.88	109	0.9	0.875
[10:10:42] 	0.88	-0.01	-1.123	483	0.875	0.88	19	0.9	0.875
[10:11:29] 	0.88	-0.01	-1.123	32	0.88	0.885	104	0.9	0.875
[10:12:16] 	0.88	-0.01	-1.123	41	0.88	0.885	104	0.9	0.875
[10:13:07] 	0.88	-0.01	-1.123	41	0.88	0.885	106	0.9	0.875
[10:13:55] 	0.885	-0.005	-0.561	27	0.88	0.885	97	0.9	0.875
[10:15:31] 	0.88	-0.01	-1.123	40	0.88	0.885	100	0.9	0.875
[10:17:05] 	0.88	-0.01	-1.123	60	0.88	0.885	82	0.9	0.875
[10:17:52] 	0.88	-0.01	-1.123	60	0.88	0.885	97	0.9	0.875
[10:18:41] 	0.88	-0.01	-1.123	65	0.88	0.885	97	0.9	0.875
[10:19:30] 	0.88	-0.01	-1.123	69	0.88	0.885	117	0.9	0.875
[10:20:14] 	0.88	-0.01	-1.123	68	0.88	0.885	120	0.9	0.875
[10:21:01] 	0.88	-0.01	-1.123	523	0.875	0.885	137	0.9	0.875
[10:21:49] 	0.88	-0.01	-1.123	533	0.875	0.885	137	0.9	0.875
[10:22:37] 	0.88	-0.01	-1.123	534	0.875	0.885	137	0.9	0.875
[10:23:25] 	0.88	-0.01	-1.123	534	0.875	0.885	139	0.9	0.875
[10:25:02] 	0.88	-0.01	-1.123	534	0.875	0.88	36	0.9	0.875
[10:26:03] 	0.88	-0.01	-1.123	548	0.875	0.88	51	0.9	0.875
[10:27:38] 	0.875	-0.015	-1.685	547	0.875	0.88	51	0.9	0.875
[10:28:26] 	0.875	-0.015	-1.685	546	0.875	0.88	51	0.9	0.875
[10:29:15] 	0.875	-0.015	-1.685	544	0.875	0.88	51	0.9	0.875
[10:30:10] 	0.875	-0.015	-1.685	634	0.875	0.88	52	0.9	0.875
[10:30:50] 	0.875	-0.015	-1.685	650	0.875	0.88	52	0.9	0.875
[10:32:25] 	0.875	-0.015	-1.685	649	0.875	0.88	42	0.9	0.875
[10:34:01] 	0.88	-0.01	-1.123	635	0.875	0.88	15	0.9	0.875
[10:34:48] 	0.88	-0.01	-1.123	635	0.875	0.88	16	0.9	0.875
[10:35:40] 	0.88	-0.01	-1.123	96	0.88	0.885	117	0.9	0.875
[10:36:27] 	0.88	-0.01	-1.123	110	0.88	0.885	117	0.9	0.875
[10:38:13] 	0.88	-0.01	-1.123	110	0.88	0.885	120	0.9	0.875
[10:39:01] 	0.88	-0.01	-1.123	110	0.88	0.885	121	0.9	0.875
[10:39:52] 	0.88	-0.01	-1.123	110	0.88	0.885	122	0.9	0.875
[10:41:35] 	0.88	-0.01	-1.123	130	0.88	0.885	122	0.9	0.875
[10:42:22] 	0.88	-0.01	-1.123	130	0.88	0.885	124	0.9	0.875
[10:44:04] 	0.88	-0.01	-1.123	130	0.88	0.885	129	0.9	0.875
[10:44:51] 	0.885	-0.005	-0.561	116	0.88	0.885	115	0.9	0.875
[10:45:39] 	0.885	-0.005	-0.561	156	0.88	0.885	115	0.9	0.875
[10:46:33] 	0.885	-0.005	-0.561	190	0.88	0.885	118	0.9	0.875
[10:48:09] 	0.885	-0.005	-0.561	190	0.88	0.885	128	0.9	0.875
[10:49:00] 	0.88	-0.01	-1.123	190	0.88	0.885	176	0.9	0.875
[10:50:09] 	0.88	-0.01	-1.123	188	0.88	0.885	177	0.9	0.875
[10:51:00] 	0.88	-0.01	-1.123	198	0.88	0.885	177	0.9	0.875
[10:52:36] 	0.88	-0.01	-1.123	196	0.88	0.885	177	0.9	0.875
[10:54:15] 	0.885	-0.005	-0.561	182	0.88	0.885	164	0.9	0.875
[10:55:02] 	0.885	-0.005	-0.561	212	0.88	0.885	164	0.9	0.875
[10:55:50] 	0.88	-0.01	-1.123	210	0.88	0.885	169	0.9	0.875
[10:56:37] 	0.88	-0.01	-1.123	224	0.88	0.885	169	0.9	0.875
[10:57:26] 	0.88	-0.01	-1.123	227	0.88	0.885	169	0.9	0.875
[10:59:04] 	0.88	-0.01	-1.123	227	0.88	0.885	169	0.9	0.875
[11:00:42] 	0.88	-0.01	-1.123	236	0.88	0.885	169	0.9	0.875
[11:01:34] 	0.88	-0.01	-1.123	234	0.88	0.885	169	0.9	0.875
[11:03:59] 	0.88	-0.01	-1.123	284	0.88	0.885	169	0.9	0.875
[11:04:47] 	0.88	-0.01	-1.123	268	0.88	0.885	155	0.9	0.875
[11:05:37] 	0.88	-0.01	-1.123	267	0.88	0.885	155	0.9	0.875
[11:06:27] 	0.885	-0.005	-0.561	281	0.88	0.885	154	0.9	0.875
[11:08:04] 	0.88	-0.01	-1.123	274	0.88	0.885	149	0.9	0.875
[11:09:40] 	0.88	-0.01	-1.123	274	0.88	0.885	154	0.9	0.875
