Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:33] 	0.610	-0.010	-1.6	48	0.605	0.610	66	0.610	0.595
[10:01:25] 	0.610	-0.010	-1.6	48	0.605	0.610	80	0.610	0.595
[10:03:25] 	0.610	-0.010	-1.6	45	0.605	0.610	77	0.610	0.595
[10:05:45] 	0.605	-0.015	-2.4	35	0.605	0.610	64	0.610	0.595
[10:07:18] 	0.605	-0.015	-2.4	32	0.605	0.610	76	0.610	0.595
[10:08:44] 	0.605	-0.015	-2.4	234	0.600	0.605	8	0.610	0.595
[10:09:22] 	0.605	-0.015	-2.4	233	0.600	0.610	40	0.610	0.595
[10:10:33] 	0.605	-0.015	-2.4	233	0.600	0.610	42	0.610	0.595
[10:11:15] 	0.605	-0.015	-2.4	236	0.600	0.610	42	0.610	0.595
[10:12:12] 	0.605	-0.015	-2.4	236	0.600	0.610	48	0.610	0.595
[10:15:11] 	0.605	-0.015	-2.4	256	0.600	0.610	60	0.610	0.595
[10:18:21] 	0.605	-0.015	-2.4	31	0.605	0.610	60	0.610	0.595
[10:19:18] 	0.605	-0.015	-2.4	36	0.605	0.610	72	0.610	0.595
[10:21:14] 	0.605	-0.015	-2.4	39	0.605	0.610	80	0.610	0.595
[10:24:42] 	0.605	-0.015	-2.4	39	0.605	0.610	91	0.610	0.595
[10:26:12] 	0.605	-0.015	-2.4	39	0.605	0.610	83	0.610	0.595
[10:28:13] 	0.610	-0.010	-1.6	39	0.605	0.610	23	0.610	0.595
[10:29:07] 	0.605	-0.015	-2.4	48	0.605	0.610	22	0.610	0.595
[10:30:07] 	0.610	-0.010	-1.6	48	0.605	0.610	19	0.610	0.595
[10:31:13] 	0.610	-0.010	-1.6	45	0.605	0.610	16	0.610	0.595
[10:32:35] 	0.605	-0.015	-2.4	39	0.605	0.610	7	0.610	0.595
[10:34:10] 	0.605	-0.015	-2.4	39	0.605	0.610	17	0.610	0.595
[10:39:15] 	0.605	-0.015	-2.4	39	0.605	0.610	26	0.610	0.595
[10:42:24] 	0.610	-0.010	-1.6	36	0.605	0.610	22	0.610	0.595
[10:44:27] 	0.610	-0.010	-1.6	36	0.605	0.610	33	0.610	0.595
[10:46:37] 	0.610	-0.010	-1.6	60	0.605	0.610	33	0.610	0.595
[10:47:34] 	0.605	-0.015	-2.4	66	0.605	0.610	24	0.610	0.595
[10:50:00] 	0.605	-0.015	-2.4	66	0.605	0.610	56	0.610	0.595
[10:51:27] 	0.605	-0.015	-2.4	60	0.605	0.610	56	0.610	0.595
[10:52:19] 	0.605	-0.015	-2.4	49	0.605	0.610	45	0.610	0.595
[10:54:38] 	0.610	-0.010	-1.6	45	0.605	0.610	51	0.610	0.595
[10:56:15] 	0.605	-0.015	-2.4	36	0.605	0.610	42	0.610	0.595
[10:58:38] 	0.605	-0.015	-2.4	11	0.605	0.610	42	0.610	0.595
[10:59:22] 	0.605	-0.015	-2.4	40	0.605	0.610	42	0.610	0.595
[11:06:50] 	0.610	-0.010	-1.6	43	0.605	0.610	61	0.610	0.595
[11:08:43] 	0.610	-0.010	-1.6	43	0.605	0.610	62	0.610	0.595
[11:09:18] 	0.610	-0.010	-1.6	43	0.605	0.610	61	0.610	0.595
[11:10:26] 	0.605	-0.015	-2.4	34	0.605	0.610	52	0.610	0.595
[11:13:18] 	0.605	-0.015	-2.4	35	0.605	0.610	52	0.610	0.595
[11:14:10] 	0.605	-0.015	-2.4	35	0.605	0.610	60	0.610	0.595
[11:15:23] 	0.605	-0.015	-2.4	55	0.605	0.610	60	0.610	0.595
[11:16:19] 	0.610	-0.010	-1.6	51	0.605	0.610	56	0.610	0.595
[11:17:10] 	0.605	-0.015	-2.4	25	0.605	0.610	56	0.610	0.595
[11:19:12] 	0.610	-0.010	-1.6	25	0.605	0.610	65	0.610	0.595
[11:20:24] 	0.610	-0.010	-1.6	46	0.605	0.610	65	0.610	0.595
[11:23:00] 	0.610	-0.010	-1.6	50	0.605	0.610	65	0.610	0.595
[11:23:24] 	0.610	-0.010	-1.6	55	0.605	0.610	65	0.610	0.595
[11:24:23] 	0.605	-0.015	-2.4	45	0.605	0.610	65	0.610	0.595
[11:29:21] 	0.605	-0.015	-2.4	29	0.605	0.610	61	0.610	0.595
[11:32:14] 	0.605	-0.015	-2.4	27	0.605	0.610	61	0.610	0.595
[11:34:47] 	0.605	-0.015	-2.4	31	0.605	0.610	61	0.610	0.595
[11:37:13] 	0.605	-0.015	-2.4	27	0.605	0.610	61	0.610	0.595
[11:39:11] 	0.605	-0.015	-2.4	368	0.600	0.610	44	0.610	0.595
[11:42:22] 	0.605	-0.015	-2.4	25	0.605	0.610	44	0.610	0.595
[11:44:22] 	0.605	-0.015	-2.4	25	0.605	0.610	52	0.610	0.595
[11:49:15] 	0.605	-0.015	-2.4	29	0.605	0.610	62	0.610	0.595
[11:54:11] 	0.605	-0.015	-2.4	39	0.605	0.610	73	0.610	0.595
[11:56:41] 	0.605	-0.015	-2.4	24	0.605	0.610	59	0.610	0.595
[11:58:43] 	0.605	-0.015	-2.4	59	0.605	0.610	59	0.610	0.595
[11:59:20] 	0.605	-0.015	-2.4	66	0.605	0.610	69	0.610	0.595
[12:00:30] 	0.605	-0.015	-2.4	59	0.605	0.610	59	0.610	0.595
[12:01:43] 	0.605	-0.015	-2.4	52	0.605	0.610	59	0.610	0.595
[12:02:23] 	0.605	-0.015	-2.4	49	0.605	0.610	59	0.610	0.595
[12:03:31] 	0.605	-0.015	-2.4	53	0.605	0.610	69	0.610	0.595
[12:04:09] 	0.605	-0.015	-2.4	53	0.605	0.610	80	0.610	0.595
[12:05:26] 	0.605	-0.015	-2.4	43	0.605	0.610	70	0.610	0.595
[12:06:08] 	0.605	-0.015	-2.4	50	0.605	0.610	70	0.610	0.595
[12:08:07] 	0.610	-0.010	-1.6	46	0.605	0.610	66	0.610	0.595
[12:09:15] 	0.610	-0.010	-1.6	46	0.605	0.610	77	0.610	0.595
[12:10:10] 	0.605	-0.015	-2.4	35	0.605	0.610	66	0.610	0.595
[12:12:47] 	0.605	-0.015	-2.4	31	0.605	0.610	65	0.610	0.595
[12:13:19] 	0.605	-0.015	-2.4	91	0.605	0.610	65	0.610	0.595
[12:14:39] 	0.605	-0.015	-2.4	95	0.605	0.610	74	0.610	0.595
[12:15:18] 	0.605	-0.015	-2.4	86	0.605	0.610	65	0.610	0.595
[12:16:23] 	0.610	-0.010	-1.6	112	0.605	0.610	61	0.610	0.595
[12:17:39] 	0.610	-0.010	-1.6	112	0.605	0.610	59	0.610	0.595
[12:19:16] 	0.610	-0.010	-1.6	112	0.605	0.610	68	0.610	0.595
[12:21:14] 	0.605	-0.015	-2.4	103	0.605	0.610	59	0.610	0.595
[12:23:22] 	0.610	-0.010	-1.6	113	0.605	0.610	56	0.610	0.595
[12:25:04] 	0.610	-0.010	-1.6	113	0.605	0.610	61	0.610	0.595
[12:26:25] 	0.605	-0.015	-2.4	98	0.605	0.610	61	0.610	0.595
[12:29:51] 	0.605	-0.015	-2.4	98	0.605	0.610	64	0.610	0.595
[12:31:21] 	0.605	-0.015	-2.4	98	0.605	0.610	62	0.610	0.595
[13:27:08] 	0.605	-0.015	-2.4	105	0.605	0.610	62	0.610	0.595
[13:30:20] 	0.605	-0.015	-2.4	1	0.610	0.610	62	0.610	0.595
[13:59:41] 	0.610	-0.010	-1.6	98	0.605	0.610	61	0.610	0.595
[14:02:11] 	0.605	-0.015	-2.4	68	0.605	0.610	46	0.610	0.595
[14:03:23] 	0.605	-0.015	-2.4	143	0.605	0.610	61	0.610	0.595
[14:05:41] 	0.605	-0.015	-2.4	193	0.605	0.610	61	0.610	0.595
[14:06:47] 	0.610	-0.010	-1.6	198	0.605	0.615	76	0.610	0.595
[14:09:05] 	0.605	-0.015	-2.4	108	0.605	0.615	82	0.610	0.595
[14:09:24] 	0.605	-0.015	-2.4	15	0.610	0.615	82	0.610	0.595
[14:10:07] 	0.610	-0.010	-1.6	123	0.605	0.610	2	0.610	0.595
[14:11:08] 	0.610	-0.010	-1.6	163	0.605	0.610	15	0.610	0.595
[14:13:21] 	0.605	-0.015	-2.4	71	0.605	0.610	15	0.610	0.595
[14:14:18] 	0.605	-0.015	-2.4	189	0.605	0.610	20	0.610	0.595
[14:15:23] 	0.605	-0.015	-2.4	179	0.605	0.610	20	0.610	0.595
[14:16:13] 	0.605	-0.015	-2.4	179	0.605	0.610	31	0.610	0.595
[14:17:22] 	0.605	-0.015	-2.4	179	0.605	0.610	32	0.610	0.595
[14:18:21] 	0.605	-0.015	-2.4	184	0.605	0.610	32	0.610	0.595
[14:22:44] 	0.605	-0.015	-2.4	181	0.605	0.610	44	0.610	0.595
[14:25:29] 	0.605	-0.015	-2.4	195	0.605	0.610	44	0.610	0.595
[14:26:23] 	0.605	-0.015	-2.4	195	0.605	0.610	56	0.610	0.595
[14:27:17] 	0.605	-0.015	-2.4	183	0.605	0.610	44	0.610	0.595
[14:30:04] 	0.605	-0.015	-2.4	183	0.605	0.610	49	0.610	0.595
[14:30:47] 	0.605	-0.015	-2.4	172	0.605	0.610	38	0.610	0.595
[14:31:50] 	0.610	-0.010	-1.6	168	0.605	0.610	57	0.610	0.595
[14:34:07] 	0.610	-0.010	-1.6	188	0.605	0.610	55	0.610	0.595
[14:35:10] 	0.605	-0.015	-2.4	176	0.605	0.610	43	0.610	0.595
[14:36:15] 	0.605	-0.015	-2.4	180	0.605	0.610	60	0.610	0.595
[14:38:27] 	0.605	-0.015	-2.4	177	0.605	0.610	60	0.610	0.595
[14:43:24] 	0.605	-0.015	-2.4	165	0.605	0.610	68	0.610	0.595
[14:45:49] 	0.610	-0.010	-1.6	151	0.605	0.610	54	0.610	0.595
[14:46:22] 	0.610	-0.010	-1.6	151	0.605	0.610	65	0.610	0.595
[14:48:01] 	0.610	-0.010	-1.6	161	0.605	0.610	65	0.610	0.595
[14:50:15] 	0.605	-0.015	-2.4	162	0.605	0.610	77	0.610	0.595
[14:53:14] 	0.605	-0.015	-2.4	163	0.605	0.610	82	0.610	0.595
[14:54:23] 	0.605	-0.015	-2.4	152	0.605	0.610	71	0.610	0.595
[14:55:47] 	0.610	-0.010	-1.6	152	0.605	0.610	22	0.610	0.595
[14:56:26] 	0.610	-0.010	-1.6	172	0.605	0.610	52	0.610	0.595
[14:58:10] 	0.610	-0.010	-1.6	173	0.605	0.610	52	0.610	0.595
[15:00:36] 	0.610	-0.010	-1.6	156	0.605	0.610	35	0.610	0.595
[15:01:53] 	0.610	-0.010	-1.6	156	0.605	0.610	47	0.610	0.595
[15:07:19] 	0.610	-0.010	-1.6	160	0.605	0.610	98	0.610	0.595
[15:08:14] 	0.610	-0.010	-1.6	157	0.605	0.610	88	0.610	0.595
[15:09:11] 	0.610	-0.010	-1.6	157	0.605	0.610	108	0.610	0.595
[15:11:07] 	0.610	-0.010	-1.6	153	0.605	0.610	116	0.610	0.595
[15:12:42] 	0.610	-0.010	-1.6	183	0.605	0.610	116	0.610	0.595
[15:13:42] 	0.610	-0.010	-1.6	183	0.605	0.610	117	0.610	0.595
[15:14:22] 	0.605	-0.015	-2.4	173	0.605	0.610	107	0.610	0.595
[15:16:08] 	0.605	-0.015	-2.4	173	0.605	0.610	119	0.610	0.595
[15:17:22] 	0.605	-0.015	-2.4	177	0.605	0.610	120	0.610	0.595
[15:18:32] 	0.605	-0.015	-2.4	215	0.605	0.610	107	0.610	0.595
[15:19:10] 	0.605	-0.015	-2.4	245	0.605	0.610	107	0.610	0.595
[15:22:21] 	0.605	-0.015	-2.4	245	0.605	0.610	118	0.610	0.595
[15:23:41] 	0.605	-0.015	-2.4	242	0.605	0.610	116	0.610	0.595
[15:26:22] 	0.605	-0.015	-2.4	242	0.605	0.610	130	0.610	0.595
[15:27:17] 	0.610	-0.010	-1.6	35	0.610	0.615	192	0.610	0.595
[15:28:18] 	0.610	-0.010	-1.6	45	0.610	0.615	192	0.610	0.595
[15:30:11] 	0.615	-0.005	-0.8	90	0.610	0.615	188	0.615	0.595
[15:31:18] 	0.615	-0.005	-0.8	90	0.610	0.615	194	0.615	0.595
[15:33:27] 	0.615	-0.005	-0.8	100	0.610	0.615	208	0.615	0.595
[15:34:18] 	0.615	-0.005	-0.8	100	0.610	0.615	178	0.615	0.595
[15:35:20] 	0.615	-0.005	-0.8	106	0.610	0.615	179	0.615	0.595
[15:39:56] 	0.615	-0.005	-0.8	106	0.610	0.615	191	0.615	0.595
[15:40:13] 	0.615	-0.005	-0.8	126	0.610	0.615	191	0.615	0.595
