Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:48:10] 	1	0	0	203	1	1.01	494	1.01	0.995
[11:50:07] 	1	0	0	253	1	1.01	494	1.01	0.995
[11:51:24] 	1	0	0	254	1	1.01	510	1.01	0.995
[11:52:02] 	1	0	0	254	1	1.01	519	1.01	0.995
[11:52:40] 	1	0	0	264	1	1.01	519	1.01	0.995
[11:54:39] 	1	0	0	258	1	1.01	520	1.01	0.995
[11:55:19] 	1	0	0	258	1	1.01	525	1.01	0.995
[11:58:29] 	1.01	0.01	1	259	1	1.01	524	1.01	0.995
[11:59:45] 	1	0	0	247	1	1.01	624	1.01	0.995
[12:01:00] 	1	0	0	248	1	1.01	624	1.01	0.995
[12:01:38] 	1	0	0	247	1	1.01	624	1.01	0.995
[12:02:58] 	1	0	0	246	1	1.01	624	1.01	0.995
[12:03:43] 	1	0	0	247	1	1.01	624	1.01	0.995
[12:05:36] 	1	0	0	257	1	1.01	624	1.01	0.995
[12:06:14] 	1	0	0	264	1	1.01	624	1.01	0.995
[12:07:31] 	1.01	0.01	1	264	1	1.01	624	1.01	0.995
[12:08:09] 	1	0	0	258	1	1.01	568	1.01	0.995
[12:08:47] 	1	0	0	260	1	1.01	574	1.01	0.995
[12:09:28] 	1.01	0.01	1	259	1	1.01	571	1.01	0.995
[12:10:07] 	1	0	0	253	1	1.01	565	1.01	0.995
[12:12:02] 	1	0	0	251	1	1.01	570	1.01	0.995
[12:13:18] 	1	0	0	246	1	1.01	565	1.01	0.995
[12:14:36] 	1	0	0	296	1	1.01	565	1.01	0.995
[12:15:52] 	1.01	0.01	1	293	1	1.01	561	1.01	0.995
[12:16:32] 	1.01	0.01	1	310	1	1.01	566	1.01	0.995
[12:17:09] 	1.01	0.01	1	320	1	1.01	566	1.01	0.995
[12:17:47] 	1	0	0	315	1	1.01	561	1.01	0.995
[12:18:25] 	1	0	0	316	1	1.01	561	1.01	0.995
[12:19:03] 	1.01	0.01	1	316	1	1.01	560	1.01	0.995
[12:20:18] 	1.01	0.01	1	316	1	1.01	565	1.01	0.995
[12:22:13] 	1.01	0.01	1	336	1	1.01	565	1.01	0.995
[12:23:29] 	1.01	0.01	1	334	1	1.01	563	1.01	0.995
[12:27:29] 	1.01	0.01	1	334	1	1.01	553	1.01	0.995
[12:28:07] 	1	0	0	335	1	1.01	552	1.01	0.995
[12:28:45] 	1	0	0	318	1	0.95	1	1.01	0.995
[12:47:01] 	1	0	0	348	1	0.95	1	1.01	0.995
[13:19:13] 	1	0	0	378	1	0.95	1	1.01	0.995
[13:28:44] 	1	0	0	1	1.02	0.95	1	1.01	0.995
[13:57:38] 	1	0	0	427	1	1.01	504	1.01	0.995
[13:58:16] 	1	0	0	427	1	1.01	504	1.01	0.995
[13:58:54] 	1.01	0.01	1	446	1	1.01	26	1.01	0.995
[13:59:33] 	1.01	0.01	1	454	1	1.01	50	1.01	0.995
[14:00:11] 	1.01	0.01	1	534	1	1.01	100	1.01	0.995
[14:00:50] 	1.01	0.01	1	579	1	1.01	160	1.01	0.995
[14:01:29] 	1.01	0.01	1	576	1	1.01	40	1.01	0.995
[14:02:07] 	1.01	0.01	1	576	1	1.01	70	1.01	0.995
[14:03:23] 	1.01	0.01	1	576	1	1.01	74	1.01	0.995
[14:04:03] 	1.01	0.01	1	676	1	1.01	75	1.01	0.995
[14:05:21] 	1.01	0.01	1	677	1	1.01	65	1.01	0.995
[14:05:59] 	1.01	0.01	1	683	1	1.01	60	1.01	0.995
[14:06:38] 	1.01	0.01	1	678	1	1.01	109	1.01	0.995
[14:07:17] 	1.01	0.01	1	690	1	1.01	104	1.01	0.995
[14:08:02] 	1.01	0.01	1	695	1	1.01	54	1.01	0.995
[14:08:45] 	1.01	0.01	1	695	1	1.01	58	1.01	0.995
[14:09:24] 	1.01	0.01	1	21	1.01	1.02	964	1.01	0.995
[14:11:20] 	1.01	0.01	1	21	1.01	1.02	965	1.01	0.995
[14:11:59] 	1.01	0.01	1	31	1.01	1.02	670	1.01	0.995
[14:12:37] 	1.01	0.01	1	31	1.01	1.02	690	1.01	0.995
[14:13:56] 	1.01	0.01	1	32	1.01	1.02	697	1.01	0.995
[14:14:38] 	1.01	0.01	1	32	1.01	1.02	696	1.01	0.995
[14:15:16] 	1.01	0.01	1	54	1.01	1.02	669	1.01	0.995
[14:15:54] 	1.01	0.01	1	713	1	1.01	67	1.01	0.995
[14:16:31] 	1.01	0.01	1	713	1	1.01	317	1.01	0.995
[14:17:09] 	1.01	0.01	1	713	1	1.01	326	1.01	0.995
[14:17:47] 	1.01	0.01	1	713	1	1.01	341	1.01	0.995
[14:19:11] 	1	0	0	712	1	1.01	343	1.01	0.995
[14:19:52] 	1	0	0	712	1	1.01	348	1.01	0.995
[14:21:10] 	1	0	0	727	1	1.01	348	1.01	0.995
[14:21:49] 	1	0	0	741	1	1.01	359	1.01	0.995
[14:24:31] 	1	0	0	731	1	1.01	359	1.01	0.995
[14:25:44] 	1	0	0	741	1	1.01	368	1.01	0.995
[14:26:24] 	1	0	0	739	1	1.01	368	1.01	0.995
[14:27:03] 	1	0	0	764	1	1.01	368	1.01	0.995
[14:29:02] 	1.01	0.01	1	764	1	1.01	372	1.01	0.995
[14:31:38] 	1.01	0.01	1	754	1	1.01	372	1.01	0.995
[14:33:33] 	1	0	0	855	1	1.01	360	1.01	0.995
[14:34:11] 	1	0	0	855	1	1.01	359	1.01	0.995
[14:36:09] 	1.01	0.01	1	880	1	1.01	309	1.01	0.995
[14:36:47] 	1.01	0.01	1	880	1	1.01	336	1.01	0.995
[14:38:42] 	1.01	0.01	1	883	1	1.01	385	1.01	0.995
[14:39:20] 	1	0	0	876	1	1.01	379	1.01	0.995
[14:40:00] 	1	0	0	876	1	1.01	479	1.01	0.995
[14:40:44] 	1.01	0.01	1	876	1	1.01	477	1.01	0.995
[14:41:22] 	1.01	0.01	1	896	1	1.01	477	1.01	0.995
[14:43:18] 	1	0	0	888	1	1.01	469	1.01	0.995
[14:43:56] 	1	0	0	887	1	1.01	469	1.01	0.995
[14:44:38] 	1	0	0	907	1	1.01	479	1.01	0.995
[14:45:56] 	1	0	0	906	1	1.01	469	1.01	0.995
[14:47:17] 	1	0	0	846	1	1.01	459	1.01	0.995
[14:48:36] 	1.01	0.01	1	846	1	1.01	486	1.01	0.995
[14:49:15] 	1.01	0.01	1	846	1	1.01	487	1.01	0.995
[14:51:14] 	1	0	0	845	1	1.01	487	1.01	0.995
[14:52:32] 	1	0	0	865	1	1.01	487	1.01	0.995
[14:53:51] 	1	0	0	907	1	1.01	487	1.01	0.995
[14:56:26] 	1.01	0.01	1	881	1	1.01	462	1.01	0.995
[14:57:43] 	1.01	0.01	1	881	1	1.01	467	1.01	0.995
[14:58:59] 	1.01	0.01	1	881	1	1.01	475	1.01	0.995
[14:59:37] 	1.01	0.01	1	895	1	1.01	474	1.01	0.995
[15:00:15] 	1.01	0.01	1	895	1	1.01	479	1.01	0.995
[15:01:36] 	1	0	0	883	1	1.01	469	1.01	0.995
[15:02:15] 	1	0	0	875	1	1.01	461	1.01	0.995
[15:02:55] 	1	0	0	875	1	1.01	450	1.01	0.995
[15:03:33] 	1	0	0	875	1	1.01	430	1.01	0.995
[15:04:50] 	1	0	0	868	1	1.01	438	1.01	0.995
[15:06:45] 	1	0	0	859	1	1.01	437	1.01	0.995
[15:08:02] 	1.01	0.01	1	862	1	1.01	432	1.01	0.995
[15:08:40] 	1.01	0.01	1	862	1	1.01	431	1.01	0.995
[15:09:22] 	1	0	0	861	1	1.01	432	1.01	0.995
[15:10:00] 	1	0	0	927	1	1.01	432	1.01	0.995
[15:10:40] 	1	0	0	919	1	1.01	432	1.01	0.995
[15:11:56] 	1	0	0	918	1	1.01	425	1.01	0.995
[15:13:54] 	1	0	0	917	1	1.01	425	1.01	0.995
[15:14:35] 	1	0	0	909	1	1.01	417	1.01	0.995
[15:15:17] 	1	0	0	909	1	1.01	467	1.01	0.995
[15:15:56] 	1	0	0	1009	1	1.01	475	1.01	0.995
[15:18:00] 	1	0	0	1017	1	1.01	475	1.01	0.995
[15:18:53] 	1.01	0.01	1	1017	1	1.01	474	1.01	0.995
[15:19:33] 	1.01	0.01	1	1017	1	1.01	473	1.01	0.995
[15:20:14] 	1.01	0.01	1	1015	1	1.01	484	1.01	0.995
[15:22:55] 	1.01	0.01	1	1025	1	1.01	287	1.01	0.995
[15:24:55] 	1.01	0.01	1	1025	1	1.01	298	1.01	0.995
[15:25:39] 	1.01	0.01	1	1025	1	1.01	402	1.01	0.995
[15:26:59] 	1.01	0.01	1	1025	1	1.01	410	1.01	0.995
[15:28:18] 	1.01	0.01	1	1025	1	1.01	409	1.01	0.995
[15:28:56] 	1.01	0.01	1	1025	1	1.01	410	1.01	0.995
[15:29:33] 	1	0	0	1017	1	1.01	402	1.01	0.995
[15:31:34] 	1	0	0	1017	1	1.01	410	1.01	0.995
[15:33:06] 	1	0	0	1009	1	1.01	407	1.01	0.995
[15:33:47] 	1	0	0	1020	1	1.01	407	1.01	0.995
[15:34:21] 	1	0	0	1020	1	1.01	409	1.01	0.995
[15:35:41] 	1	0	0	1020	1	1.01	417	1.01	0.995
[15:36:20] 	1.01	0.01	1	1020	1	1.01	407	1.01	0.995
[15:37:39] 	1	0	0	1012	1	1.01	399	1.01	0.995
[15:38:18] 	1.01	0.01	1	1012	1	1.01	406	1.01	0.995
[15:38:56] 	1.01	0.01	1	1017	1	1.01	436	1.01	0.995
[15:40:15] 	1.01	0.01	1	1042	1	1.01	481	1.01	0.995
[15:42:11] 	1	0	0	1041	1	1.01	481	1.01	0.995
[15:42:52] 	1	0	0	1041	1	1.01	496	1.01	0.995
[15:43:30] 	1	0	0	1041	1	1.01	501	1.01	0.995
[15:44:09] 	1.01	0.01	1	1041	1	1.01	497	1.01	0.995
[15:48:44] 	1.01	0.01	1	1041	1	1.01	496	1.01	0.995
[15:50:02] 	1	0	0	987	1	1.01	496	1.01	0.995
[15:52:09] 	1.01	0.01	1	987	1	1.01	492	1.01	0.995
[15:53:25] 	1	0	0	984	1	1.01	484	1.01	0.995
[15:54:42] 	1	0	0	984	1	1.01	492	1.01	0.995
[15:55:22] 	1	0	0	994	1	1.01	492	1.01	0.995
[15:57:19] 	1	0	0	988	1	1.01	484	1.01	0.995
[15:57:52] 	1.01	0.01	1	988	1	1.01	434	1.01	0.995
[15:58:29] 	1.01	0.01	1	994	1	1.01	438	1.01	0.995
[15:59:51] 	1.01	0.01	1	994	1	1.01	429	1.01	0.995
[16:00:30] 	1.01	0.01	1	994	1	1.01	421	1.01	0.995
[16:01:09] 	1	0	0	985	1	1.01	463	1.01	0.995
[16:02:01] 	1	0	0	985	1	1.01	473	1.01	0.995
[16:05:10] 	1	0	0	975	1	1.01	463	1.01	0.995
[16:05:48] 	1.01	0.01	1	975	1	1.01	457	1.01	0.995
[16:06:29] 	1.01	0.01	1	975	1	1.01	466	1.01	0.995
[16:07:07] 	1	0	0	64	1	1.01	482	1.01	0.995
[16:07:51] 	1	0	0	106	1	1.01	494	1.01	0.995
[16:08:38] 	1	0	0	83	1	1.01	489	1.01	0.995
[16:09:23] 	1	0	0	83	1	1.01	509	1.01	0.995
[16:10:22] 	1	0	0	113	1	1.01	540	1.01	0.995
[16:12:17] 	1	0	0	131	1	1.01	540	1.01	0.995
[16:12:56] 	1	0	0	139	1	1.01	540	1.01	0.995
[16:13:34] 	1	0	0	256	1	1.01	540	1.01	0.995
[16:14:14] 	1	0	0	256	1	1.01	551	1.01	0.995
[16:15:43] 	1.01	0.01	1	254	1	1.01	546	1.01	0.995
[16:18:20] 	1.01	0.01	1	254	1	1.01	526	1.01	0.995
[16:18:59] 	1	0	0	237	1	1.01	526	1.01	0.995
[16:19:31] 	1	0	0	239	1	1.01	526	1.01	0.995
[16:20:10] 	1	0	0	249	1	1.01	526	1.01	0.995
[16:20:51] 	1	0	0	228	1	1.01	541	1.01	0.995
[16:22:51] 	1	0	0	199	1	1.01	554	1.01	0.995
[16:23:31] 	1	0	0	192	1	1.01	554	1.01	0.995
[16:24:11] 	1.01	0.01	1	155	1	1.01	547	1.01	0.995
[16:24:50] 	1	0	0	848	0.995	1	24	1.01	0.995
[16:25:31] 	1	0	0	848	0.995	1	14	1.01	0.995
[16:26:52] 	1	0	0	853	0.995	1	11	1.01	0.995
[16:27:36] 	1	0	0	849	0.995	1	211	1.01	0.995
[16:28:17] 	1	0	0	849	0.995	1	167	1.01	0.995
[16:28:56] 	1	0	0	849	0.995	1	171	1.01	0.995
[16:29:29] 	1	0	0	841	0.995	1	173	1.01	0.995
[16:30:09] 	1	0	0	829	0.995	1	173	1.01	0.995
[16:30:51] 	1	0	0	829	0.995	1	188	1.01	0.995
[16:31:32] 	1	0	0	829	0.995	1	163	1.01	0.995
[16:32:50] 	1	0	0	848	0.995	1	113	1.01	0.995
[16:33:30] 	1	0	0	848	0.995	1	143	1.01	0.995
[16:34:09] 	1	0	0	829	0.995	1	194	1.01	0.995
[16:34:47] 	1	0	0	829	0.995	1	207	1.01	0.995
[16:36:17] 	1	0	0	830	0.995	1	192	1.01	0.995
[16:37:03] 	0.995	-0.005	0	829	0.995	1	192	1.01	0.995
[16:38:24] 	1	0	0	828	0.995	1	192	1.01	0.995
[16:39:03] 	0.995	-0.005	0	826	0.995	1	191	1.01	0.995
[16:39:43] 	1	0	0	118	1	1.01	539	1.01	0.995
[16:41:03] 	1	0	0	538	1	1.01	546	1.01	0.995
[16:42:23] 	1	0	0	535	1	1.01	558	1.01	0.995
[16:43:04] 	1	0	0	538	1	1.01	558	1.01	0.995
[16:43:46] 	1	0	0	471	1	1.01	553	1.01	0.995
[16:44:24] 	1	0	0	471	1	1.01	543	1.01	0.995
[16:45:45] 	1	0	0	471	1	1.01	563	1.01	0.995
[16:48:19] 	1	0	0	479	1	1.01	573	1.01	0.995
[16:49:00] 	1	0	0	481	1	1.01	573	1.01	0.995
[16:51:09] 	1	0	0	481	1	1.01	558	1.01	0.995
[16:52:39] 	1	0	0	481	1	1.01	588	1.01	0.995
[16:53:23] 	1.01	0.01	1	464	1	1.01	581	1.01	0.995
[16:53:54] 	1.01	0.01	1	489	1	1.01	586	1.01	0.995
[16:54:33] 	1.01	0.01	1	463	1	1.01	604	1.01	0.995
[16:56:36] 	1	0	0	455	1	1.01	600	1.01	0.995
[16:57:51] 	1	0	0	445	1	1.01	594	1.01	0.995
[16:58:31] 	1	0	0	444	1	1.01	575	1.01	0.995
[16:59:11] 	1	0	0	454	1	0.99	72	1.01	0.995
[16:59:55] 	1	0	0	464	1	0.99	82	1.01	0.995
[17:00:35] 	1	0	0	464	1	0.99	102	1.01	0.995
[17:03:18] 	1	0	0	477	1	0.99	102	1.01	0.995
[17:04:00] 	1	0	0	310	1	1.01	1084	1.01	0.995
[17:04:41] 	1	0	0	310	1	1.01	1084	1.01	0.995
[09:18:20] 	0.99	-0.01	-1	11	0.99	0.995	155	0.995	0.985
