Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:32:45] 	0.875	0.005	0.574	198	0.87	0.875	360	0.875	0.865
[11:33:33] 	0.875	0.005	0.574	201	0.87	0.875	360	0.875	0.865
[11:34:20] 	0.875	0.005	0.574	203	0.87	0.875	360	0.875	0.865
[11:35:08] 	0.875	0.005	0.574	203	0.87	0.875	359	0.875	0.865
[11:36:43] 	0.875	0.005	0.574	201	0.87	0.875	356	0.875	0.865
[11:38:21] 	0.875	0.005	0.574	203	0.87	0.875	356	0.875	0.865
[11:39:08] 	0.875	0.005	0.574	195	0.87	0.875	356	0.875	0.865
[11:39:55] 	0.875	0.005	0.574	198	0.87	0.875	356	0.875	0.865
[11:40:42] 	0.875	0.005	0.574	196	0.87	0.875	354	0.875	0.865
[11:43:03] 	0.875	0.005	0.574	196	0.87	0.875	407	0.875	0.865
[11:43:54] 	0.875	0.005	0.574	198	0.87	0.875	421	0.875	0.865
[11:44:42] 	0.875	0.005	0.574	224	0.87	0.875	420	0.875	0.865
[11:46:20] 	0.875	0.005	0.574	223	0.87	0.875	418	0.875	0.865
[11:48:44] 	0.875	0.005	0.574	225	0.87	0.875	418	0.875	0.865
[11:50:18] 	0.875	0.005	0.574	227	0.87	0.875	418	0.875	0.865
[11:51:04] 	0.875	0.005	0.574	245	0.87	0.875	416	0.875	0.865
[11:54:20] 	0.875	0.005	0.574	295	0.87	0.875	406	0.875	0.865
[11:55:07] 	0.875	0.005	0.574	291	0.87	0.875	403	0.875	0.865
[11:55:54] 	0.875	0.005	0.574	295	0.87	0.875	400	0.875	0.865
[11:56:41] 	0.875	0.005	0.574	311	0.87	0.875	400	0.875	0.865
[11:57:28] 	0.875	0.005	0.574	311	0.87	0.875	443	0.875	0.865
[11:59:01] 	0.87	0	0	303	0.87	0.875	443	0.875	0.865
[11:59:49] 	0.87	0	0	308	0.87	0.875	443	0.875	0.865
[12:00:35] 	0.875	0.005	0.574	310	0.87	0.875	387	0.875	0.865
[12:01:22] 	0.875	0.005	0.574	357	0.87	0.875	392	0.875	0.865
[12:02:56] 	0.875	0.005	0.574	358	0.87	0.875	389	0.875	0.865
[12:05:22] 	0.875	0.005	0.574	359	0.87	0.875	438	0.875	0.865
[12:06:19] 	0.875	0.005	0.574	356	0.87	0.875	434	0.875	0.865
[12:07:07] 	0.875	0.005	0.574	358	0.87	0.875	432	0.875	0.865
[12:09:29] 	0.875	0.005	0.574	354	0.87	0.875	428	0.875	0.865
[12:10:17] 	0.875	0.005	0.574	359	0.87	0.875	428	0.875	0.865
[12:11:04] 	0.875	0.005	0.574	367	0.87	0.875	428	0.875	0.865
[12:11:50] 	0.875	0.005	0.574	365	0.87	0.875	426	0.875	0.865
[12:13:24] 	0.875	0.005	0.574	362	0.87	0.875	423	0.875	0.865
[12:14:59] 	0.875	0.005	0.574	367	0.87	0.875	418	0.875	0.865
[12:16:32] 	0.875	0.005	0.574	366	0.87	0.875	416	0.875	0.865
[12:17:20] 	0.875	0.005	0.574	408	0.87	0.875	397	0.875	0.865
[12:18:54] 	0.875	0.005	0.574	412	0.87	0.875	397	0.875	0.865
[12:20:29] 	0.87	0	0	218	0.87	0.875	3	0.875	0.865
[12:21:18] 	0.875	0.005	0.574	263	0.87	0.875	108	0.875	0.865
[12:22:04] 	0.875	0.005	0.574	263	0.87	0.875	121	0.875	0.865
[12:23:38] 	0.875	0.005	0.574	265	0.87	0.875	122	0.875	0.865
[12:24:25] 	0.875	0.005	0.574	365	0.87	0.875	122	0.875	0.865
[12:25:12] 	0.875	0.005	0.574	361	0.87	0.875	118	0.875	0.865
[12:25:59] 	0.875	0.005	0.574	366	0.87	0.875	118	0.875	0.865
[12:26:57] 	0.875	0.005	0.574	366	0.87	0.875	218	0.875	0.865
[12:27:44] 	0.87	0	0	321	0.87	0.875	127	0.875	0.865
[12:28:32] 	0.875	0.005	0.574	318	0.87	0.875	123	0.875	0.865
[12:30:11] 	0.875	0.005	0.574	321	0.87	0.865	1	0.875	0.865
[12:47:03] 	0.875	0.005	0.574	313	0.87	0.865	1	0.875	0.865
[13:04:39] 	0.875	0.005	0.574	323	0.87	0.865	1	0.875	0.865
[09:22:03] 	0.88	0.01	1.149	325	0.88	0.885	677	0.885	0.88
