Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:01] 	1.27	-0.03	-2.307	1187	1.27	1.28	809	1.3	1.26
[10:29:38] 	1.27	-0.03	-2.307	1185	1.27	1.28	807	1.3	1.26
[10:30:11] 	1.27	-0.03	-2.307	1206	1.27	1.28	809	1.3	1.26
[10:30:46] 	1.27	-0.03	-2.307	1210	1.27	1.28	829	1.3	1.26
[10:31:20] 	1.27	-0.03	-2.307	1308	1.27	1.28	829	1.3	1.26
[10:32:04] 	1.27	-0.03	-2.307	1307	1.27	1.28	842	1.3	1.26
[10:32:38] 	1.27	-0.03	-2.307	1306	1.27	1.28	844	1.3	1.26
[10:33:11] 	1.27	-0.03	-2.307	1316	1.27	1.28	842	1.3	1.26
[10:33:44] 	1.27	-0.03	-2.307	1314	1.27	1.28	842	1.3	1.26
[10:34:17] 	1.28	-0.02	-1.538	1318	1.27	1.28	824	1.3	1.26
[10:34:51] 	1.27	-0.03	-2.307	1317	1.27	1.28	874	1.3	1.26
[10:35:35] 	1.27	-0.03	-2.307	1317	1.27	1.28	874	1.3	1.26
[10:36:08] 	1.27	-0.03	-2.307	1305	1.27	1.28	872	1.3	1.26
[10:36:42] 	1.27	-0.03	-2.307	1325	1.27	1.28	872	1.3	1.26
[10:37:21] 	1.27	-0.03	-2.307	1312	1.27	1.28	874	1.3	1.26
[10:37:56] 	1.27	-0.03	-2.307	1310	1.27	1.28	872	1.3	1.26
[10:38:31] 	1.27	-0.03	-2.307	1326	1.27	1.28	874	1.3	1.26
[10:39:06] 	1.27	-0.03	-2.307	1326	1.27	1.28	858	1.3	1.26
[10:39:42] 	1.27	-0.03	-2.307	1324	1.27	1.28	859	1.3	1.26
[10:40:16] 	1.27	-0.03	-2.307	1322	1.27	1.28	859	1.3	1.26
[10:40:52] 	1.27	-0.03	-2.307	1331	1.27	1.28	859	1.3	1.26
[10:41:27] 	1.27	-0.03	-2.307	1329	1.27	1.28	858	1.3	1.26
[10:42:00] 	1.27	-0.03	-2.307	1338	1.27	1.28	853	1.3	1.26
[10:42:37] 	1.27	-0.03	-2.307	1336	1.27	1.28	853	1.3	1.26
[10:43:10] 	1.27	-0.03	-2.307	1527	1.27	1.28	855	1.3	1.26
[10:43:43] 	1.28	-0.02	-1.538	1526	1.27	1.28	850	1.3	1.26
[10:44:16] 	1.27	-0.03	-2.307	1524	1.27	1.28	850	1.3	1.26
[10:44:49] 	1.27	-0.03	-2.307	1624	1.27	1.28	838	1.3	1.26
[10:45:22] 	1.27	-0.03	-2.307	1623	1.27	1.28	840	1.3	1.26
[10:45:57] 	1.27	-0.03	-2.307	1621	1.27	1.28	840	1.3	1.26
[10:46:31] 	1.27	-0.03	-2.307	1621	1.27	1.28	838	1.3	1.26
[10:47:04] 	1.27	-0.03	-2.307	1625	1.27	1.28	840	1.3	1.26
[10:47:38] 	1.27	-0.03	-2.307	1624	1.27	1.28	840	1.3	1.26
