Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:30] 	1.28	0.01	0.787	547	1.27	1.28	171	1.29	1.27
[09:55:12] 	1.28	0.01	0.787	548	1.27	1.28	276	1.29	1.27
[09:57:06] 	1.28	0.01	0.787	698	1.27	1.28	277	1.29	1.27
[09:59:39] 	1.28	0.01	0.787	698	1.27	1.28	279	1.29	1.27
[10:00:55] 	1.28	0.01	0.787	698	1.27	1.28	421	1.29	1.27
[10:02:52] 	1.28	0.01	0.787	703	1.27	1.28	421	1.29	1.27
[10:05:31] 	1.28	0.01	0.787	703	1.27	1.28	426	1.29	1.27
[10:06:10] 	1.28	0.01	0.787	723	1.27	1.28	427	1.29	1.27
[10:08:05] 	1.28	0.01	0.787	723	1.27	1.28	411	1.29	1.27
[10:09:22] 	1.28	0.01	0.787	723	1.27	1.28	412	1.29	1.27
[10:10:38] 	1.27	0	0	739	1.27	1.28	404	1.29	1.27
[10:16:25] 	1.27	0	0	839	1.27	1.28	404	1.29	1.27
[10:17:41] 	1.28	0.01	0.787	838	1.27	1.28	403	1.29	1.27
[10:18:58] 	1.28	0.01	0.787	838	1.27	1.28	401	1.29	1.27
[10:21:29] 	1.27	0	0	836	1.27	1.28	401	1.29	1.27
[10:22:07] 	1.27	0	0	837	1.27	1.28	401	1.29	1.27
[10:25:20] 	1.27	0	0	838	1.27	1.28	403	1.29	1.27
[10:32:21] 	1.28	0.01	0.787	842	1.27	1.28	401	1.29	1.27
[10:33:37] 	1.28	0.01	0.787	842	1.27	1.28	403	1.29	1.27
[10:36:09] 	1.28	0.01	0.787	815	1.27	1.28	403	1.29	1.27
[10:36:46] 	1.27	0	0	812	1.27	1.28	375	1.29	1.27
[10:41:15] 	1.27	0	0	817	1.27	1.28	376	1.29	1.27
[10:45:03] 	1.27	0	0	817	1.27	1.28	377	1.29	1.27
[10:47:35] 	1.28	0.01	0.787	816	1.27	1.28	377	1.29	1.27
[10:48:51] 	1.28	0.01	0.787	816	1.27	1.28	378	1.29	1.27
[10:49:30] 	1.28	0.01	0.787	816	1.27	1.28	379	1.29	1.27
[10:51:24] 	1.27	0	0	813	1.27	1.28	379	1.29	1.27
[10:55:13] 	1.27	0	0	816	1.27	1.28	379	1.29	1.27
[10:57:07] 	1.27	0	0	816	1.27	1.28	382	1.29	1.27
[10:58:23] 	1.27	0	0	813	1.27	1.28	382	1.29	1.27
[10:59:02] 	1.27	0	0	814	1.27	1.28	382	1.29	1.27
[10:59:39] 	1.28	0.01	0.787	814	1.27	1.28	379	1.29	1.27
[11:01:33] 	1.28	0.01	0.787	813	1.27	1.28	379	1.29	1.27
[11:02:11] 	1.28	0.01	0.787	813	1.27	1.28	379	1.29	1.27
[11:05:59] 	1.28	0.01	0.787	813	1.27	1.28	376	1.29	1.27
[11:08:52] 	1.27	0	0	810	1.27	1.28	373	1.29	1.27
[11:10:09] 	1.27	0	0	810	1.27	1.28	375	1.29	1.27
[11:10:48] 	1.28	0.01	0.787	810	1.27	1.28	367	1.29	1.27
[11:12:45] 	1.28	0.01	0.787	810	1.27	1.28	313	1.29	1.27
[11:13:23] 	1.28	0.01	0.787	815	1.27	1.28	313	1.29	1.27
[11:17:09] 	1.28	0.01	0.787	815	1.27	1.28	309	1.29	1.27
[11:18:27] 	1.28	0.01	0.787	815	1.27	1.28	311	1.29	1.27
[11:21:00] 	1.28	0.01	0.787	816	1.27	1.28	310	1.29	1.27
[11:22:56] 	1.28	0.01	0.787	846	1.27	1.28	310	1.29	1.27
[11:23:34] 	1.28	0.01	0.787	846	1.27	1.28	23	1.29	1.27
[11:24:12] 	1.28	0.01	0.787	846	1.27	1.28	17	1.29	1.27
[11:25:29] 	1.29	0.02	1.574	70	1.28	1.29	568	1.29	1.27
[11:26:44] 	1.28	0.01	0.787	60	1.28	1.29	568	1.29	1.27
[11:28:38] 	1.28	0.01	0.787	60	1.28	1.29	570	1.29	1.27
[11:29:55] 	1.28	0.01	0.787	60	1.28	1.29	600	1.29	1.27
[11:30:33] 	1.28	0.01	0.787	65	1.28	1.29	600	1.29	1.27
[11:31:47] 	1.28	0.01	0.787	66	1.28	1.29	600	1.29	1.27
[11:32:27] 	1.28	0.01	0.787	66	1.28	1.29	576	1.29	1.27
[11:33:07] 	1.28	0.01	0.787	66	1.28	1.29	625	1.29	1.27
[11:35:06] 	1.28	0.01	0.787	86	1.28	1.29	625	1.29	1.27
[11:37:38] 	1.29	0.02	1.574	124	1.28	1.29	252	1.29	1.27
[11:38:17] 	1.29	0.02	1.574	124	1.28	1.29	248	1.29	1.27
[11:39:35] 	1.29	0.02	1.574	134	1.28	1.29	218	1.29	1.27
[11:41:29] 	1.29	0.02	1.574	134	1.28	1.29	198	1.29	1.27
[11:42:08] 	1.29	0.02	1.574	134	1.28	1.29	203	1.29	1.27
[11:45:58] 	1.29	0.02	1.574	136	1.28	1.29	210	1.29	1.27
[11:47:15] 	1.29	0.02	1.574	136	1.28	1.29	209	1.29	1.27
[11:47:54] 	1.29	0.02	1.574	136	1.28	1.29	199	1.29	1.27
[11:48:32] 	1.29	0.02	1.574	136	1.28	1.29	194	1.29	1.27
[11:49:11] 	1.29	0.02	1.574	136	1.28	1.29	192	1.29	1.27
[11:49:50] 	1.29	0.02	1.574	136	1.28	1.29	184	1.29	1.27
[11:51:44] 	1.29	0.02	1.574	136	1.28	1.29	186	1.29	1.27
[11:55:33] 	1.29	0.02	1.574	136	1.28	1.29	185	1.29	1.27
[11:56:12] 	1.29	0.02	1.574	136	1.28	1.29	186	1.29	1.27
[11:57:28] 	1.29	0.02	1.574	134	1.28	1.29	184	1.29	1.27
[11:58:06] 	1.29	0.02	1.574	133	1.28	1.29	186	1.29	1.27
[11:59:24] 	1.29	0.02	1.574	133	1.28	1.29	184	1.29	1.27
[12:00:02] 	1.29	0.02	1.574	133	1.28	1.29	185	1.29	1.27
[12:01:59] 	1.29	0.02	1.574	130	1.28	1.29	181	1.29	1.27
[12:03:49] 	1.28	0.01	0.787	728	1.27	1.28	70	1.29	1.27
[12:05:05] 	1.28	0.01	0.787	728	1.27	1.28	78	1.29	1.27
[12:06:57] 	1.28	0.01	0.787	724	1.27	1.28	176	1.29	1.27
[12:07:36] 	1.28	0.01	0.787	724	1.27	1.28	186	1.29	1.27
[12:08:51] 	1.28	0.01	0.787	724	1.27	1.28	190	1.29	1.27
[12:12:47] 	1.27	0	0	704	1.27	1.28	190	1.29	1.27
[12:14:41] 	1.28	0.01	0.787	10	1.28	1.29	347	1.29	1.27
[12:15:19] 	1.28	0.01	0.787	10	1.28	1.29	353	1.29	1.27
[12:17:51] 	1.29	0.02	1.574	107	1.28	1.29	359	1.29	1.27
[12:19:07] 	1.28	0.01	0.787	104	1.28	1.29	359	1.29	1.27
[12:19:46] 	1.28	0.01	0.787	101	1.28	1.29	359	1.29	1.27
[12:21:41] 	1.28	0.01	0.787	111	1.28	1.29	359	1.29	1.27
[12:22:20] 	1.28	0.01	0.787	121	1.28	1.29	359	1.29	1.27
[12:24:58] 	1.28	0.01	0.787	121	1.28	1.29	356	1.29	1.27
[12:28:17] 	1.28	0.01	0.787	120	1.28	1.29	356	1.29	1.27
[12:28:56] 	1.28	0.01	0.787	120	1.28	1.29	353	1.29	1.27
[12:30:55] 	1.28	0.01	0.787	1	1.3	1.28	8	1.29	1.27
[13:30:21] 	1.28	0.01	0.787	2	1.3	1.28	8	1.29	1.27
[13:59:23] 	1.28	0.01	0.787	116	1.28	1.29	334	1.29	1.27
[14:00:01] 	1.28	0.01	0.787	116	1.28	1.29	334	1.29	1.27
[14:00:39] 	1.28	0.01	0.787	136	1.28	1.29	338	1.29	1.27
[14:01:19] 	1.28	0.01	0.787	136	1.28	1.29	339	1.29	1.27
[14:02:36] 	1.28	0.01	0.787	136	1.28	1.29	352	1.29	1.27
[14:03:14] 	1.28	0.01	0.787	136	1.28	1.29	355	1.29	1.27
[14:04:32] 	1.28	0.01	0.787	136	1.28	1.29	356	1.29	1.27
[14:06:59] 	1.28	0.01	0.787	136	1.28	1.29	359	1.29	1.27
[14:07:37] 	1.28	0.01	0.787	135	1.28	1.29	360	1.29	1.27
[21:47:52] 	1.29	0.02	1.574	534	1.28	1.29	649	1.29	1.27
