Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:04] 	1.36	-0.01	-0.729927001953125	889	1.36	1.37	1046	1.37	1.36
[10:29:23] 	1.36	-0.01	-0.729927001953125	894	1.36	1.37	1046	1.37	1.36
[10:30:41] 	1.36	-0.01	-0.729927001953125	904	1.36	1.37	1046	1.37	1.36
[10:31:19] 	1.37	0	0	904	1.36	1.37	1045	1.37	1.36
[10:31:57] 	1.37	0	0	904	1.36	1.37	1120	1.37	1.36
[10:32:16] 	1.36	-0.01	-0.729927001953125	722	1.36	1.37	1120	1.37	1.36
[10:32:54] 	1.36	-0.01	-0.729927001953125	709	1.36	1.37	1080	1.37	1.36
[10:33:32] 	1.36	-0.01	-0.729927001953125	708	1.36	1.37	1080	1.37	1.36
[10:34:10] 	1.36	-0.01	-0.729927001953125	704	1.36	1.37	1080	1.37	1.36
[10:34:21] 	1.36	-0.01	-0.729927001953125	703	1.36	1.37	1090	1.37	1.36
[10:35:01] 	1.36	-0.01	-0.729927001953125	711	1.36	1.37	1090	1.37	1.36
[10:37:33] 	1.36	-0.01	-0.729927001953125	710	1.36	1.37	1090	1.37	1.36
[10:38:12] 	1.36	-0.01	-0.729927001953125	740	1.36	1.37	1090	1.37	1.36
[10:40:41] 	1.36	-0.01	-0.729927001953125	765	1.36	1.37	1090	1.37	1.36
[10:43:34] 	1.36	-0.01	-0.729927001953125	765	1.36	1.37	1096	1.37	1.36
[10:44:12] 	1.36	-0.01	-0.729927001953125	767	1.36	1.37	1096	1.37	1.36
[10:44:51] 	1.36	-0.01	-0.729927001953125	771	1.36	1.37	1096	1.37	1.36
[10:45:42] 	1.36	-0.01	-0.729927001953125	781	1.36	1.37	1096	1.37	1.36
[10:46:27] 	1.36	-0.01	-0.729927001953125	665	1.36	1.37	1096	1.37	1.36
[10:47:48] 	1.36	-0.01	-0.729927001953125	643	1.36	1.37	1071	1.37	1.36
[10:49:04] 	1.36	-0.01	-0.729927001953125	645	1.36	1.37	1061	1.37	1.36
[10:49:32] 	1.37	0	0	645	1.36	1.37	1059	1.37	1.36
[10:50:39] 	1.37	0	0	650	1.36	1.37	1059	1.37	1.36
[10:51:37] 	1.37	0	0	655	1.36	1.37	1059	1.37	1.36
[10:53:31] 	1.37	0	0	654	1.36	1.37	1059	1.37	1.36
[10:54:32] 	1.37	0	0	714	1.36	1.37	1059	1.37	1.36
[10:55:22] 	1.37	0	0	714	1.36	1.37	1065	1.37	1.36
[10:56:57] 	1.37	0	0	719	1.36	1.37	1065	1.37	1.36
[10:57:29] 	1.37	0	0	719	1.36	1.37	1055	1.37	1.36
[10:58:07] 	1.37	0	0	719	1.36	1.37	1050	1.37	1.36
[10:59:03] 	1.37	0	0	719	1.36	1.37	1060	1.37	1.36
[10:59:36] 	1.37	0	0	719	1.36	1.37	1058	1.37	1.36
[11:00:16] 	1.37	0	0	719	1.36	1.37	1057	1.37	1.36
[11:03:14] 	1.37	0	0	719	1.36	1.37	1056	1.37	1.36
[11:03:52] 	1.37	0	0	726	1.36	1.37	1056	1.37	1.36
[11:05:26] 	1.36	-0.01	-0.729927001953125	262	1.36	1.37	1050	1.37	1.36
[11:05:59] 	1.36	-0.01	-0.729927001953125	212	1.36	1.37	1012	1.37	1.36
[11:06:38] 	1.36	-0.01	-0.729927001953125	202	1.36	1.37	1012	1.37	1.36
[11:07:16] 	1.36	-0.01	-0.729927001953125	231	1.36	1.37	1012	1.37	1.36
[11:07:55] 	1.36	-0.01	-0.729927001953125	165	1.36	1.37	1018	1.37	1.36
[11:09:13] 	1.36	-0.01	-0.729927001953125	194	1.36	1.37	1028	1.37	1.36
[11:09:52] 	1.36	-0.01	-0.729927001953125	195	1.36	1.37	1028	1.37	1.36
[11:10:40] 	1.36	-0.01	-0.729927001953125	160	1.36	1.37	1028	1.37	1.36
[11:11:12] 	1.36	-0.01	-0.729927001953125	3735	1.35	1.36	59	1.37	1.36
