Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:22] 	1.37	0.01	0.735	259	1.36	1.37	523	1.37	1.36
[10:02:45] 	1.36	0	0	268	1.36	1.37	522	1.37	1.36
[10:03:20] 	1.37	0.01	0.735	268	1.36	1.37	523	1.37	1.36
[10:04:27] 	1.37	0.01	0.735	268	1.36	1.37	527	1.37	1.36
[10:07:01] 	1.37	0.01	0.735	268	1.36	1.37	525	1.37	1.36
[10:08:20] 	1.36	0	0	270	1.36	1.37	524	1.37	1.36
[10:09:30] 	1.36	0	0	270	1.36	1.37	523	1.37	1.36
[10:10:04] 	1.37	0.01	0.735	270	1.36	1.37	523	1.37	1.36
[10:10:37] 	1.37	0.01	0.735	270	1.36	1.37	533	1.37	1.36
[10:11:53] 	1.37	0.01	0.735	270	1.36	1.37	535	1.37	1.36
[10:12:26] 	1.37	0.01	0.735	270	1.36	1.37	635	1.37	1.36
[10:12:58] 	1.37	0.01	0.735	279	1.36	1.37	625	1.37	1.36
[10:14:47] 	1.37	0.01	0.735	269	1.36	1.37	627	1.37	1.36
[10:15:30] 	1.37	0.01	0.735	269	1.36	1.37	632	1.37	1.36
[10:16:02] 	1.37	0.01	0.735	269	1.36	1.37	627	1.37	1.36
[10:16:45] 	1.37	0.01	0.735	269	1.36	1.37	628	1.37	1.36
[10:18:01] 	1.37	0.01	0.735	259	1.36	1.37	628	1.37	1.36
[10:19:06] 	1.36	0	0	258	1.36	1.37	627	1.37	1.36
[10:19:42] 	1.37	0.01	0.735	258	1.36	1.37	626	1.37	1.36
[10:20:25] 	1.37	0.01	0.735	252	1.36	1.37	620	1.37	1.36
[10:20:58] 	1.37	0.01	0.735	252	1.36	1.37	627	1.37	1.36
[10:23:33] 	1.37	0.01	0.735	254	1.36	1.37	637	1.37	1.36
[10:24:16] 	1.36	0	0	252	1.36	1.37	635	1.37	1.36
[10:24:59] 	1.36	0	0	258	1.36	1.37	635	1.37	1.36
[10:26:48] 	1.36	0	0	261	1.36	1.37	638	1.37	1.36
[10:27:22] 	1.36	0	0	256	1.36	1.37	638	1.37	1.36
[10:29:56] 	1.37	0.01	0.735	256	1.36	1.37	637	1.37	1.36
[10:32:16] 	1.37	0.01	0.735	256	1.36	1.37	647	1.37	1.36
[10:32:48] 	1.37	0.01	0.735	256	1.36	1.37	650	1.37	1.36
[10:33:53] 	1.37	0.01	0.735	256	1.36	1.37	671	1.37	1.36
[10:34:26] 	1.37	0.01	0.735	256	1.36	1.37	681	1.37	1.36
[10:34:58] 	1.37	0.01	0.735	256	1.36	1.37	671	1.37	1.36
[10:35:41] 	1.37	0.01	0.735	256	1.36	1.37	672	1.37	1.36
[10:36:24] 	1.37	0.01	0.735	256	1.36	1.37	673	1.37	1.36
[10:37:41] 	1.37	0.01	0.735	256	1.36	1.37	666	1.37	1.36
[10:38:26] 	1.36	0	0	246	1.36	1.37	657	1.37	1.36
[10:39:10] 	1.36	0	0	256	1.36	1.37	657	1.37	1.36
[10:39:42] 	1.37	0.01	0.735	259	1.36	1.37	655	1.37	1.36
[10:42:19] 	1.37	0.01	0.735	259	1.36	1.37	660	1.37	1.36
[10:45:20] 	1.37	0.01	0.735	158	1.36	1.37	625	1.37	1.36
[10:45:54] 	1.37	0.01	0.735	168	1.36	1.37	640	1.37	1.36
[10:46:27] 	1.36	0	0	167	1.36	1.37	676	1.37	1.36
[10:47:34] 	1.37	0.01	0.735	89	1.36	1.37	670	1.37	1.36
[10:48:08] 	1.36	0	0	84	1.36	1.37	670	1.37	1.36
[10:48:42] 	1.36	0	0	619	1.35	1.36	27	1.37	1.35
[10:49:17] 	1.36	0	0	619	1.35	1.36	28	1.37	1.35
[10:49:53] 	1.36	0	0	619	1.35	1.36	27	1.37	1.35
[10:50:27] 	1.36	0	0	619	1.35	1.36	32	1.37	1.35
[10:51:55] 	1.36	0	0	532	1.35	1.36	98	1.37	1.35
